-0.625 0.40673
-0.617188 0.407277

-0.617188 0.407277
-0.609375 0.40782

-1.90625 0.374355
-1.93189 0.375

-1.90625 0.374353
-1.875 0.373574

-2 0.376875
-1.96875 0.375957

-1.96875 0.375953
-1.9375 0.375118

-1.9375 0.37513
-1.93233 0.375

-0.609375 0.40782
-0.601562 0.408357

-1.875 0.373563
-1.8125 0.37206

-0.601562 0.408357
-0.59375 0.408886

-0.59375 0.408886
-0.585938 0.409407

-0.585938 0.409407
-0.578125 0.409918

-0.578125 0.409918
-0.570312 0.41042

-0.570312 0.41042
-0.5625 0.410911

-0.5625 0.410911
-0.554688 0.411391

-0.554688 0.411391
-0.546875 0.41186

-0.546875 0.41186
-0.539062 0.412317

-1.8125 0.372026
-1.75 0.37067

-4 0.45041
-3.98438 0.450377

-3.98438 0.450375
-3.96875 0.450278

-3.96875 0.450276
-3.95312 0.450122

-3.95312 0.450121
-3.9375 0.449913

-3.9375 0.449912
-3.92188 0.449654

-0.539062 0.412317
-0.53125 0.412759

-0.53125 0.41276
-0.523438 0.413187

-0.523438 0.413187
-0.515625 0.413598

-0.515625 0.413598
-0.507812 0.413992

-3.92188 0.449651
-3.90625 0.449353

-1.75 0.37067
-1.71875 0.370077

-0.507812 0.413996
-0.506439 0.414062

-0.50633 0.414062
-0.5 0.414368

-3.90625 0.449352
-3.89062 0.449019

-3 0.416034
-2.98438 0.415386

-1.71875 0.370081
-1.6875 0.369566

-1.6875 0.369568
-1.65625 0.369121

-1.65625 0.369121
-1.625 0.368736

-2.98438 0.415387
-2.96875 0.414726

-1.625 0.368726
-1.5625 0.368119

-2.96875 0.414723
-2.95312 0.414052

-1.5625 0.36812
-1.53125 0.367901

-1.53125 0.367898
-1.5 0.367766

-2.95312 0.414053
-2.9375 0.413375

-2.9375 0.413376
-2.90625 0.411999

-2.90625 0.411998
-2.875 0.410597

-2.875 0.410599
-2.85938 0.409888

-2.85938 0.409887
-2.84375 0.409163

-2.84375 0.409166
-2.8125 0.407692

-2.78125 0.406213
-2.78201 0.40625

-2.8125 0.407695
-2.78277 0.40625

-2.78125 0.406178
-2.75 0.404602

-3.89062 0.449017
-3.875 0.448655

-3.875 0.448656
-3.85938 0.44827

-3.85938 0.448269
-3.84375 0.447861

-3.84375 0.44786
-3.82812 0.447433

-3.82812 0.447433
-3.8125 0.446989

