-0.992188 0.437229
-0.994662 0.4375

-0.992188 0.437171
-0.984375 0.436315

-0.984375 0.436314
-0.976562 0.435456

-0.976562 0.435456
-0.96875 0.434597

-0.96875 0.434596
-0.960938 0.433735

-0.960938 0.433735
-0.953125 0.432873

-2 0.470123
-1.99219 0.470161

-1.99219 0.470161
-1.98438 0.470202

-1.98438 0.470202
-1.97656 0.470248

-1.97656 0.470248
-1.96875 0.470298

-0.953125 0.432873
-0.945312 0.43201

-0.945312 0.43201
-0.9375 0.431147

-1 0.437991
-0.995514 0.4375

-1.96875 0.470298
-1.96094 0.470353

-1.96094 0.470353
-1.95312 0.470412

-1.95312 0.470412
-1.94531 0.470474

-1.94531 0.470474
-1.9375 0.470542

-0.9375 0.431147
-0.929688 0.430282

-1.9375 0.470541
-1.92969 0.470614

-4 0.452015
-3.98438 0.452035

-1.92969 0.470614
-1.92188 0.470695

-3.98438 0.452036
-3.96875 0.45209

-0.921875 0.429465
-0.923886 0.429688

-3.96875 0.452092
-3.95312 0.452174

-1.92188 0.470695
-1.91406 0.470783

-1.91406 0.470783
-1.90625 0.470878

-1.90625 0.470879
-1.89844 0.470982

-1.89844 0.470982
-1.89062 0.471091

-1.89062 0.471091
-1.88281 0.471207

-3.95312 0.452179
-3.9375 0.452273

-1.88281 0.471207
-1.875 0.471329

-3 0.453777
-2.98438 0.454076

-1.875 0.471329
-1.86719 0.471455

-2.98438 0.454071
-2.96875 0.454344

-2.96875 0.454342
-2.95312 0.454601

-2.95312 0.454599
-2.94531 0.454724

-2.94531 0.454724
-2.9375 0.45485

-2.9375 0.45485
-2.92969 0.454975

-2.92969 0.454975
-2.92188 0.455099

-2.92188 0.455099
-2.91406 0.455222

-2.91406 0.455222
-2.90625 0.455345

-2.90625 0.455345
-2.89844 0.455469

-2.89844 0.45547
-2.89062 0.455596

-2.89062 0.455591
-2.875 0.455867

-3.9375 0.452276
-3.92188 0.452366

-2.875 0.455869
-2.85938 0.456176

-2.85938 0.45618
-2.84375 0.456508

-2.84375 0.45651
-2.83594 0.456679

-2.83594 0.456679
-2.82812 0.456851

-3.92188 0.452368
-3.90625 0.452444

-3.90625 0.452446
-3.89062 0.452502

-3.89062 0.452501
-3.88281 0.452519

-3.88281 0.452519
-3.875 0.452529

-2.82812 0.456849
-2.82031 0.457029

-2.82031 0.457029
-2.8125 0.45722

-1.86719 0.471455
-1.85938 0.471587

-2.8125 0.45722
-2.79688 0.457623

-2.79688 0.457622
-2.78125 0.458051

-1.85938 0.471587
-1.85156 0.471724

-1.85156 0.471724
-1.84375 0.471867

-2.78125 0.458063
-2.76562 0.458494

-3.875 0.452531
-3.85938 0.452527

-1.84375 0.471868
-1.83594 0.472017

-1.83594 0.472017
-1.82812 0.472173

-3.85938 0.452529
-3.84375 0.45249

-3.84375 0.452487
-3.83594 0.452453

-2.76562 0.458494
-2.75 0.458901

-1.82812 0.472173
-1.82031 0.472333

-1.82031 0.472333
-1.8125 0.472497

-3.83594 0.452453
-3.82812 0.452409

-3.82812 0.45241
-3.82031 0.452356

-1.8125 0.472496
-1.80469 0.472663

-1.80469 0.472663
-1.79688 0.472833

-1.79688 0.472834
-1.78906 0.473006

-1.78906 0.473006
-1.78125 0.473179

-3.82031 0.452356
-3.8125 0.45229

-0.929688 0.430261
-0.92451 0.429688

-2.75 0.458907
-2.73438 0.45928

-2.73438 0.459277
-2.71875 0.459611

-2.71875 0.459607
-2.70312 0.459915

-0.921875 0.429416
-0.914062 0.428548

-2.70312 0.459917
-2.6875 0.460202

-2.6875 0.460195
-2.67188 0.460466

-2.67188 0.460465
-2.65625 0.460737

-1.78125 0.473179
-1.77344 0.473354
