-0.875 0.468649
-0.863957 0.46875

-0.863509 0.46875
-0.859375 0.468781

-0.859375 0.468782
-0.851562 0.468823

-0.851562 0.468824
-0.84375 0.468848

-0.84375 0.468848
-0.835938 0.468855

-0.835938 0.468855
-0.828125 0.468844

-0.828125 0.468844
-0.820312 0.468816

-0.820312 0.468816
-0.8125 0.468771

-0.804688 0.468707
-0.809999 0.46875

-0.804688 0.468709
-0.796875 0.468626

-0.796875 0.468624
-0.789062 0.468524

-3.125 0.432776
-3.11719 0.432184

-3.11719 0.432184
-3.10938 0.4316

-3.10938 0.4316
-3.10156 0.431024

-3.10156 0.431024
-3.09375 0.430457

-0.789062 0.468524
-0.78125 0.468413

-0.8125 0.468772
-0.809752 0.46875

-0.78125 0.468421
-0.765625 0.468144

-0.765625 0.46814
-0.75 0.467793

-3.09375 0.430458
-3.08594 0.429901

-3.07812 0.429352
-3.0829 0.429688

-3.08594 0.429902
-3.08289 0.429688

-3.07812 0.42935
-3.0625 0.428283

-3.0625 0.428283
-3.04688 0.427256

-3.04688 0.427258
-3.03906 0.426759

-3.03906 0.426759
-3.03125 0.42627

-3.03125 0.42627
-3.02344 0.425792

-3.02344 0.425793
-3.01562 0.425325

-3.01562 0.425325
-3.00781 0.424866

-3.00781 0.424866
-3 0.424413

-2 0.429739
-1.98438 0.430302

-1.98438 0.430303
-1.96875 0.430838

-1.96875 0.430834
-1.96094 0.431092

-1.96094 0.431093
-1.95312 0.431346

-4 0.474717
-3.99219 0.474721

-1.95312 0.431348
-1.9375 0.431838

-1.9375 0.431836
-1.92188 0.432308

-1.92188 0.432305
-1.90625 0.432769

-0.75 0.467794
-0.734375 0.467385

-3.99219 0.474721
-3.98438 0.474731

-0.734375 0.467382
-0.71875 0.466913

-1.90625 0.43277
-1.89844 0.433001

-3.98438 0.474731
-3.97656 0.474748

-0.71875 0.466913
-0.703125 0.466391

-3.97656 0.474748
-3.96875 0.474771

-1.89844 0.433002
-1.89062 0.433228

-1.89062 0.433226
-1.875 0.433671

-3.96875 0.474771
-3.96094 0.474801

-1.875 0.433674
-1.84375 0.434539

-1.84375 0.434533
-1.82812 0.434954

-1.82812 0.434954
-1.8125 0.435375

-1.8125 0.435385
-1.78125 0.436192

-1.78125 0.436172
-1.75 0.436966

-0.703125 0.466391
-0.6875 0.465817

-3.96094 0.474801
-3.95312 0.474837

-0.6875 0.465815
-0.679688 0.465509

-0.679688 0.465509
-0.671875 0.465186

-0.671875 0.465193
-0.65625 0.464485

-0.65625 0.46448
-0.648438 0.464095

-3.95312 0.474837
-3.94531 0.47488

-3.94531 0.47488
-3.9375 0.474929

-0.648438 0.464096
-0.640625 0.463688

-3.9375 0.47493
-3.92969 0.474986

-0.640625 0.463692
-0.625 0.462812

-1.75 0.436976
-1.73438 0.43738

-1.73438 0.437416
-1.73104 0.4375

-1.72897 0.4375
-1.71875 0.437757

-3.92969 0.474987
-3.92188 0.47505

-3.92188 0.47505
-3.91406 0.475118

-1.71875 0.437772
-1.70312 0.438155

-0.625 0.462819
-0.609375 0.461841

-3.91406 0.475118
-3.90625 0.475191

-3.90625 0.475191
-3.89844 0.475266

-3 0.42441
-2.98438 0.42353

-3.89844 0.475266
-3.89062 0.475344

-2.98438 0.423529
-2.96875 0.422686

-3.89062 0.475344
-3.88281 0.475424

-2.96875 0.422686
-2.95312 0.421883

-3.88281 0.475424
-3.875 0.475509

-1.70312 0.438156
-1.6875 0.438527

-0.609375 0.461843
-0.59375 0.460748

-0.59375 0.460744
-0.578125 0.459538

-0.578125 0.459542
-0.5625 0.458226

-3.875 0.475509
-3.86719 0.475597

