-4 -0.0130737
-3.71867 0

-3.65783 0
-3.5 0.00733445

-3.5 0.0051014
-3.25 0.037331

-3.25 0.0441911
-3.125 0.0681518

-3.125 0.0730915
-3.0625 0.0807463

-3.0625 0.0798662
-3.03125 0.0783637

-3.03125 0.0781827
-3 0.0734722

-2.9375 0.0601184
-2.94983 0.0625

1.5 -0.00552467
1.51562 -0.00550816

1.51562 -0.00550808
1.53125 -0.00549238

1.53125 -0.0054923
1.54688 -0.0054777

1.54688 -0.00547762
1.5625 -0.00546446

1.5625 -0.00546439
1.57812 -0.00545296

1.57812 -0.0054529
1.59375 -0.00544348

1.59375 -0.00544343
1.60938 -0.00543622

-3 0.0730696
-2.98438 0.0697369

-2.98438 0.0696509
-2.96875 0.0663179

-2.96875 0.0663227
-2.95312 0.0631517

-2.95312 0.0632035
-2.94948 0.0625

-2.9375 0.0601362
-2.92188 0.0572649

-2.92188 0.0572659
-2.90625 0.0545339

1.60938 -0.00543619
1.625 -0.00543132

-2.90625 0.0545363
-2.89062 0.051937

-2.89062 0.0519381
-2.875 0.0494643

1.625 -0.00543132
1.64062 -0.00542883

1.64062 -0.00542885
1.65625 -0.00542873

1.65625 -0.00542877
1.67188 -0.00543091

1.67188 -0.00543096
1.6875 -0.00543518

-2.875 0.0494663
-2.85938 0.0471117

-2.84375 0.044858
-2.85782 0.046875

-2.85938 0.0472101
-2.85704 0.046875

1.6875 -0.00543524
1.70312 -0.00544133

1.70312 -0.00544139
1.71875 -0.00544911

1.71875 -0.00544917
1.73438 -0.00545827

0 -0.00699025
0.015625 -0.00694824

-1 -0.00516345
-0.984375 -0.00524568

1.73438 -0.00545832
1.75 -0.00546858

-0.984375 -0.00524569
-0.96875 -0.00532757

-0.96875 -0.00532757
-0.953125 -0.0054091

-2.84375 0.0448741
-2.82812 0.0427434

0.015625 -0.0069482
0.03125 -0.00690639

0.03125 -0.00690635
0.046875 -0.0068649

-0.953125 -0.0054091
-0.9375 -0.00549027

-0.9375 -0.00549027
-0.921875 -0.00557111

-2.82812 0.0427443
-2.8125 0.0407169

-0.921875 -0.0055711
-0.90625 -0.00565162

-0.90625 -0.00565161
-0.890625 -0.00573183

1.75 -0.00546862
1.76562 -0.00547984

-0.890625 -0.00573182
-0.875 -0.00581176

-2.8125 0.0407183
-2.79688 0.0387897

-2.79688 0.0387907
-2.78125 0.0369559

-2.78125 0.0369571
-2.76562 0.0352117

0.046875 -0.00686486
0.0625 -0.00682393

-0.875 -0.00581175
-0.859375 -0.00589144

1.76562 -0.00547987
1.78125 -0.00549192

1.78125 -0.00549193
1.79688 -0.00550472

-0.859375 -0.00589143
-0.84375 -0.00597091

-0.84375 -0.00597091
-0.828125 -0.0060502

-0.828125 -0.0060502
-0.8125 -0.00612932

-0.8125 -0.00612933
-0.796875 -0.00620825

-0.796875 -0.00620827
-0.78125 -0.00628693

-0.78125 -0.00628697
-0.765625 -0.00636525

-0.765625 -0.00636529
-0.75 -0.00644304

-0.75 -0.00644309
-0.734375 -0.00652011

-0.734375 -0.00652016
-0.71875 -0.00659624

-0.71875 -0.00659629
-0.703125 -0.00667123

-0.703125 -0.00667128
-0.6875 -0.0067449

-0.6875 -0.00674494
-0.671875 -0.00681707

-0.671875 -0.00681712
-0.65625 -0.00688756

-0.65625 -0.00688763
-0.640625 -0.00695616

-0.640625 -0.00695623
-0.625 -0.00702256

-0.625 -0.00702265
-0.609375 -0.00708644

-0.609375 -0.00708654
-0.59375 -0.00714742

-0.59375 -0.00714751
-0.578125 -0.00720512

-0.578125 -0.00720519
-0.5625 -0.00725922

-0.5625 -0.00725928
-0.546875 -0.00730947

-0.546875 -0.0073095
-0.53125 -0.0073557

-0.53125 -0.00735572
-0.515625 -0.00739782

-0.515625 -0.00739782
