-4 -0.019005
-3.63833 0

-3.58949 0
-3.5 0.00470259

-3.48884 0
-3.25 0.036039

-3.25 0.0272396
-3.125 0.0656816

-3.125 0.0724688
-3.0625 0.103847

-3.0625 0.104452
-3.03125 0.119332

-3.03125 0.119602
-3.0175 0.125

-3.01698 0.125
-3 0.132174

1.5 -0.137543
1.51562 -0.13892

1.51562 -0.13892
1.53125 -0.14029

-3 0.131489
-2.96875 0.141357

1.54688 -0.141653
1.53508 -0.140625

1.53125 -0.140289
1.53511 -0.140625

1.54688 -0.141653
1.5625 -0.143007

1.5625 -0.143007
1.57812 -0.144351

1.57812 -0.144351
1.59375 -0.145685

1.59375 -0.145685
1.60938 -0.147008

1.60938 -0.147008
1.625 -0.148319

1.625 -0.148319
1.64062 -0.149617

1.64062 -0.149618
1.65625 -0.150903

1.65625 -0.150903
1.67188 -0.152176

1.67188 -0.152176
1.6875 -0.153435

1.6875 -0.153435
1.70312 -0.154679

1.70312 -0.154679
1.71875 -0.155909

1.73438 -0.157126
1.72312 -0.15625

1.73438 -0.157125
1.75 -0.158326

1.71875 -0.155908
1.72314 -0.15625

-2.96875 0.1412
-2.95312 0.145562

-2.95312 0.145569
-2.9375 0.149661

-2.9375 0.149657
-2.92188 0.153476

-2.92188 0.153119
-2.90814 0.15625

-2.91347 0.15625
-2.90625 0.157895

-2.90625 0.157031
-2.89062 0.160349

-2.89062 0.160346
-2.875 0.163431

1.75 -0.158326
1.76562 -0.15951

1.76562 -0.15951
1.78125 -0.160677

1.78125 -0.160677
1.79688 -0.161827

-2.875 0.163428
-2.85938 0.166295

-2.85938 0.166292
-2.84375 0.168952

1.79688 -0.161827
1.8125 -0.162959

0 -0.005485
0.015625 -0.00685545

0.015625 -0.00685564
0.03125 -0.00822338

0.03125 -0.00822354
0.046875 -0.00958787

0.046875 -0.00958798
0.0625 -0.0109484

-2.84375 0.168914
-2.82812 0.171378

-2.83078 0.171875
-2.82812 0.172293

-2.82812 0.171243
-2.82379 0.171875

1.8125 -0.162959
1.82812 -0.164074

1.82812 -0.164074
1.84375 -0.165169

1.84375 -0.16517
1.85938 -0.166247

0.0625 -0.0109484
0.078125 -0.0123045

1.85938 -0.166247
1.875 -0.167305

0.078125 -0.0123045
0.09375 -0.013656

1.875 -0.167305
1.89062 -0.168344

1.89062 -0.168344
1.90625 -0.169364

1.90625 -0.169364
1.92188 -0.170365

1.92188 -0.170365
1.9375 -0.171347

0.09375 -0.013656
0.109375 -0.015003

1.95312 -0.172309
1.94608 -0.171875

1.9375 -0.171348
1.94606 -0.171875

1.95312 -0.17231
1.96875 -0.173254

-1 0.0836382
-0.984375 0.0821966

0.125 -0.0163633
0.116408 -0.015625

-0.984375 0.0821966
-0.96875 0.0807536

1.96875 -0.173254
1.98438 -0.174177

-0.96875 0.0807535
-0.953125 0.0793092

-0.9375 0.0778542
-0.940427 0.078125

-0.953125 0.0793112
-0.940301 0.078125

0.109375 -0.0149827
0.116851 -0.015625

1.98438 -0.174177
2 -0.175079

-0.9375 0.0778637
-0.921875 0.0764179

-0.921875 0.0764178
-0.90625 0.0749718

-0.90625 0.0749717
-0.890625 0.0735257

-0.890625 0.0735257
-0.875 0.0720797

-2.82529 0.171875
-2.8125 0.17374

-0.875 0.0720797
-0.859375 0.0706336

-0.859375 0.0706335
-0.84375 0.0691875

-0.84375 0.0691873
-0.828125 0.067742

-2.8125 0.173687
-2.79688 0.175789

-0.828125 0.0677417
-0.8125 0.0662978

0.125 -0.0163456
0.140625 -0.0176836

-0.765625 0.0619699
-0.771401 0.0625

-2.79688 0.175786
-2.78125 0.177719

-2.78125 0.177717
-2.76562 0.17949

0.140625 -0.0176836
0.15625 -0.0190173

-2.76562 0.179489
-2.75 0.181111

-0.765625 0.0619837
-0.75 0.0605544

0.15625 -0.0190173
0.171875 -0.020347

0.171875 -0.0203468
0.1875 -0.021673

-0.8125 0.0662976
-0.796875 0.0648561

-2.75 0.181109
-2.73438 0.182588

-2.73438 0.182586
-2.71875 0.183929

0.1875 -0.0216728
0.203125 -0.0229962

-0.796875 0.0648559
-0.78125 0.0634179

-0.78125 0.0634255
-0.771165 0.0625

-2.71875 0.183927
-2.70312 0.18514

-2.70312 0.185139
