-4 -0.00840469
-3.8177 0

-3.68989 0
-3.5 0.00875455

-3.5 0.000266679
-3.25 0.0358177

-3.25 0.0268488
-3.125 0.0648787

-3.125 0.0718634
-3.0625 0.103362

-3.0625 0.103983
-3.03125 0.118889

-3.03125 0.119135
-3.0162 0.125

-3.01594 0.125
-3 0.131709

-3 0.130949
-2.96875 0.140623

-2.96875 0.14042
-2.968 0.140625

-2.96813 0.140625
-2.95312 0.144709

-2.95312 0.144714
-2.9375 0.148708

-2.9375 0.148703
-2.92188 0.152431

-2.92188 0.152377
-2.90625 0.155854

-2.90891 0.15625
-2.90625 0.156842

-2.90625 0.155746
-2.90382 0.15625

-2.90468 0.15625
-2.89062 0.159163

-2.89062 0.159138
-2.875 0.16215

-2.875 0.162147
-2.85938 0.164945

-2.85938 0.164943
-2.84375 0.167538

-2.84375 0.167536
-2.82812 0.169939

-2.82812 0.169808
-2.81359 0.171875

-2.81791 0.171875
-2.8125 0.172644

1.5 -0.131788
1.51562 -0.133081

1.51562 -0.133081
1.53125 -0.134375

1.53125 -0.134375
1.54688 -0.135671

-2.8125 0.172157
-2.79688 0.174207

-2.79688 0.174204
-2.78125 0.176089

-2.78125 0.176087
-2.76562 0.177815

-2.76562 0.177813
-2.75 0.179392

-2.75 0.17939
-2.73438 0.180828

-2.73438 0.180827
-2.71875 0.182131

-2.71875 0.182129
-2.70312 0.183305

-2.70312 0.183304
-2.6875 0.184358

1.54688 -0.135671
1.5625 -0.136969

0 -0.00687639
0.015625 -0.00824588

-2.6875 0.184357
-2.67188 0.185296

-2.67188 0.185294
-2.65625 0.186123

-2.65625 0.186122
-2.64062 0.186847

-2.64062 0.186845
-2.625 0.187471

0.015625 -0.00824589
0.03125 -0.0096189

0.03125 -0.0096189
0.046875 -0.0109954

0.046875 -0.0109954
0.0625 -0.0123753

-1 0.0817329
-0.984375 0.0803275

-0.984375 0.0803276
-0.96875 0.0789235

0.0625 -0.0123753
0.078125 -0.0137586

0.078125 -0.0137587
0.09375 -0.0151452

-2.62532 0.1875
-2.625 0.187513

-2.625 0.187469
-2.62408 0.1875

0.109375 -0.016559
0.0988703 -0.015625

-2.62413 0.1875
-2.60938 0.188003

-2.60938 0.188001
-2.59375 0.188444

0.09375 -0.0151006
0.0996487 -0.015625

1.5625 -0.136969
1.57812 -0.138268

1.57812 -0.138268
1.59375 -0.139569

-2.59375 0.188443
-2.57812 0.188799

1.60938 -0.140879
1.60633 -0.140625

-2.57812 0.188798
-2.5625 0.189073

-0.953125 0.077506
-0.960019 0.078125

1.59375 -0.139568
1.60643 -0.140625

1.60938 -0.140872
1.625 -0.142176

-2.5625 0.189072
-2.54688 0.189269

0.109375 -0.0165347
0.125 -0.017926

1.625 -0.142176
1.64062 -0.143481

1.64062 -0.143481
1.65625 -0.144785

-2.54688 0.189269
-2.53125 0.189392

0.125 -0.0179262
0.140625 -0.0193189

0.140625 -0.0193191
0.15625 -0.0207123

-0.96875 0.0789345
-0.959735 0.078125

0.15625 -0.0207125
0.171875 -0.0221056

-2.53125 0.189391
-2.51562 0.189445

-2.51562 0.189444
-2.5 0.18943

0.171875 -0.0221057
0.1875 -0.0234981

0.1875 -0.0234982
0.203125 -0.0248894

1.65625 -0.144785
1.67188 -0.146088

1.67188 -0.146089
1.6875 -0.147391

-0.953125 0.0775205
-0.9375 0.0761184

-0.9375 0.0761183
-0.921875 0.0747172

-0.921875 0.0747172
-0.90625 0.0733169

-0.90625 0.073317
-0.890625 0.0719177

-0.890625 0.0719177
-0.875 0.0705192

1.6875 -0.147391
1.70312 -0.148692

1.70312 -0.148692
1.71875 -0.149991

1.71875 -0.149991
1.73438 -0.151287

-0.875 0.0705193
-0.859375 0.0691212

-2.5 0.18943
-2.48438 0.189353

-0.859375 0.0691213
-0.84375 0.0677234

1.73438 -0.151287
1.75 -0.152579

-0.84375 0.0677235
-0.828125 0.0663254

0.203125 -0.0248895
0.21875 -0.0262789

-2.48438 0.189352
-2.46875 0.189215

-2.46875 0.189214
-2.45312 0.18902

-2.45312 0.189019
-2.4375 0.18877

1.75 -0.152579
1.76562 -0.153868

-2.375 0.187273
-2.38296 0.1875

0.21875 -0.026279
0.234375 -0.0276664

-0.828125 0.0663255
-0.8125 0.0649267

1.76562 -0.153868
1.78125 -0.155153

-0.78125 0.0621123
-0.785573 0.0625

-0.78125 0.0621258
-0.765625 0.0607233

-0.765625 0.0607233
-0.75 0.0593194

-0.8125 0.0649268
-0.796875 0.0635269

-0.796875 0.0635319
-0.785368 0.0625

0.234375 -0.0276665
0.25 -0.0290516

-0.75 0.0593194
-0.734375 0.0579143

-0.734375 0.0579143
-0.71875 0.056508

0.28125 -0.031834
0.274633 -0.03125

1.79688 -0.156433
1.79464 -0.15625

0.25 -0.0290517
0.265625 -0.030434

-2.4375 0.18877
-2.42188 0.188468

-2.42188 0.188468
-2.40625 0.188116

-0.71875 0.056508
-0.703125 0.0551003

-0.703125 0.0551003
-0.6875 0.0536911

-0.6875 0.0536912
-0.671875 0.0522803

-0.671875 0.0522803
-0.65625 0.0508678

-0.65625 0.0508678
-0.640625 0.0494537

-0.640625 0.0494536
-0.625 0.048038

0.265625 -0.0304196
0.275034 -0.03125

-0.609375 0.0466132
-0.612263 0.046875

0.28125 -0.0318133
0.296875 -0.0331881

1.79688 -0.156434
1.8125 -0.157709

-2.40625 0.188116
-2.39062 0.187716

0.296875 -0.0331883
0.3125 -0.0345581

0.3125 -0.0345583
0.328125 -0.0359223

0.328125 -0.0359224
0.34375 -0.0372799

-2.39062 0.187714
-2.38311 0.1875

0.34375 -0.03728
0.359375 -0.0386306

1.78125 -0.155153
1.79464 -0.15625

-0.625 0.0480396
-0.612154 0.046875

1.8125 -0.15771
