-4 -0.0166172
-3.5 -0.00435465

-3.5 -0.00131878
-3.47281 0

-3.25 -0.00181702
-3.22204 0

-3.5 0.00526041
-3.25 0.0173844

-3.23688 0
-3.125 0.00727745

-3.125 0.00707328
-3.0625 0.0266274

-3.0625 0.0279658
-3.0559 0.03125

-3.05621 0.03125
-3.03125 0.0436731

-3.03125 0.044173
-3 0.0615082

-2.99863 0.0625
-2.98438 0.0705801

-2.98438 0.0707394
-2.97062 0.078125

-2.96955 0.078125
-2.96875 0.0785552

-2.96875 0.0790638
-2.95312 0.0868704

-2.95312 0.0867882
-2.93817 0.09375

-2.93983 0.09375
-2.9375 0.0948363

-2.9375 0.0907399
-2.93056 0.09375

-2.9375 0.0947919
-2.92188 0.101568

-2.92188 0.10089
-2.90625 0.107212

-2.90625 0.105429
-2.8958 0.109375

1.5 -0.134904
1.51562 -0.13616

1.51562 -0.13616
1.53125 -0.137412

-2.90381 0.109375
-2.89062 0.114353

-2.89062 0.108077
-2.88694 0.109375

-2.89062 0.113253
-2.875 0.118761

1.53125 -0.137412
1.54688 -0.138659

-2.875 0.1186
-2.85938 0.123743

0 -0.00304534
0.015625 -0.00447418

0.015625 -0.00447418
0.03125 -0.00590246

0.03125 -0.00590245
0.046875 -0.0073302

0.046875 -0.00733015
0.0625 -0.00875753

0.0625 -0.00875746
0.078125 -0.0101847

0.078125 -0.0101846
0.09375 -0.011612

0.09375 -0.0116119
0.109375 -0.0130399

0.109375 -0.0130397
0.125 -0.0144686

-1 0.0854883
-0.984375 0.0841701

-0.984375 0.0841703
-0.96875 0.0828504

-2.85938 0.122297
-2.85058 0.125

-0.96875 0.0828506
-0.953125 0.081528

-0.953125 0.0815281
-0.9375 0.0802023

-2.84375 0.124504
-2.84202 0.125

-0.9375 0.0802024
-0.921875 0.078873

0.140625 -0.0159689
0.136868 -0.015625

0.125 -0.01445
0.137837 -0.015625

0.140625 -0.0158988
0.15625 -0.0173304

0.15625 -0.0173304
0.171875 -0.0187631

0.171875 -0.0187632
0.1875 -0.0201971

1.54688 -0.138659
1.5625 -0.139902

1.57812 -0.141147
1.57154 -0.140625

1.5625 -0.139898
1.57168 -0.140625

1.57812 -0.141141
1.59375 -0.142373

1.59375 -0.142374
1.60938 -0.143601

1.60938 -0.143601
