-4 -0.0174667
-3.66325 0

-3.6044 0
-3.5 0.00541476

1.5 -0.137607
1.51562 -0.138995

-3.49418 0
-3.25 0.0365738

-3.25 0.027712
-3.125 0.0659346

-3.125 0.0727235
-3.0625 0.104009

-3.0625 0.104613
-3.03125 0.119452

-3.03125 0.119718
-3.01776 0.125

-3.01725 0.125
-3 0.132268

1.51562 -0.138995
1.53125 -0.140375

1.54688 -0.141748
1.53409 -0.140625

1.53125 -0.140374
1.53411 -0.140625

1.54688 -0.141748
1.5625 -0.143112

1.5625 -0.143112
1.57812 -0.144467

1.57812 -0.144467
1.59375 -0.145811

1.59375 -0.145811
1.60938 -0.147144

1.60938 -0.147144
1.625 -0.148465

1.625 -0.148466
1.64062 -0.149774

1.64062 -0.149774
1.65625 -0.15107

1.65625 -0.15107
1.67188 -0.152353

1.67188 -0.152353
1.6875 -0.153621

1.6875 -0.153621
1.70312 -0.154875

1.70312 -0.154875
1.71875 -0.156115

1.73438 -0.157339
1.72048 -0.15625

1.73438 -0.157339
1.75 -0.158547

1.71875 -0.156114
1.72048 -0.15625

1.75 -0.158547
1.76562 -0.159739

1.76562 -0.159739
1.78125 -0.160913

1.78125 -0.160913
1.79688 -0.162069

1.79688 -0.162069
1.8125 -0.163207

1.8125 -0.163207
1.82812 -0.164326

1.82812 -0.164326
1.84375 -0.165426

1.84375 -0.165426
1.85938 -0.166508

-3 0.131586
-2.96875 0.14144

-2.96875 0.141283
-2.95312 0.145638

1.85938 -0.166508
1.875 -0.16757

-2.95312 0.145644
-2.9375 0.149729

1.875 -0.16757
1.89062 -0.168612

1.89062 -0.168612
1.90625 -0.169635

1.90625 -0.169635
1.92188 -0.170638

1.92188 -0.170638
1.9375 -0.171621

1.95312 -0.172585
1.94161 -0.171875

1.9375 -0.171622
1.94159 -0.171875

1.95312 -0.172586
1.96875 -0.17353

1.96875 -0.17353
1.98438 -0.174453

-2.9375 0.149724
-2.92188 0.153536

-2.92188 0.153168
-2.90832 0.15625

1.98438 -0.174454
2 -0.175356

-2.91362 0.15625
-2.90625 0.157927

-2.90625 0.157083
-2.89062 0.160392

-2.89062 0.160389
-2.875 0.163466

-2.875 0.163463
-2.85938 0.16632

-2.85938 0.166318
-2.84375 0.168968

-2.84375 0.168929
-2.82812 0.171383

0 -0.00568236
0.015625 -0.00704832

0.015625 -0.00704845
0.03125 -0.0084143

0.03125 -0.00841444
0.046875 -0.00977964

0.046875 -0.00977978
0.0625 -0.0111438

0.0625 -0.0111439
0.078125 -0.0125062

0.078125 -0.0125063
0.09375 -0.0138665

0.09375 -0.0138666
0.109375 -0.015224

0.125 -0.0165909
0.113854 -0.015625

0.109375 -0.015195
0.114337 -0.015625

0.125 -0.0165784
0.140625 -0.0179285

0.140625 -0.0179287
0.15625 -0.0192745

0.15625 -0.0192745
0.171875 -0.0206157

0.171875 -0.0206156
0.1875 -0.0219523

0.1875 -0.0219522
0.203125 -0.0232847

0.203125 -0.0232845
0.21875 -0.0246133

