-4 -0.00780715
-3.5 -0.000435468

-3.65585 0
-3.5 0.00256666

-3.0625 -0.0204781
-3.0962 0

-3 -0.0859773
-3.02097 -0.0625

-3.03125 -0.0505164
-3.0522 -0.03125

-3.0625 -0.0232378
-3.05301 -0.03125

-3.03125 -0.0512659
-3.02059 -0.0625

-3.5 0.0187258
-3.25 0.023148

-3.25 0.0420473
-3.125 0.0172972

-3.125 0.0148957
-3.09915 0

-2.95312 -0.131379
-2.9612 -0.125

-2.9375 -0.144445
-2.94272 -0.140625

-2.95312 -0.131605
-2.94097 -0.140625

-2.90625 -0.163953
-2.91862 -0.15625

-2.9375 -0.143519
-2.92188 -0.154119

-2.92188 -0.153669
-2.91771 -0.15625

-2.89062 -0.173043
-2.8927 -0.171875

-2.90625 -0.163759
-2.89211 -0.171875

-2.89062 -0.172749
-2.875 -0.18103

-2.96875 -0.120057
-2.99541 -0.09375

-3 -0.0872463
-2.99465 -0.09375

-2.96875 -0.119983
-2.96242 -0.125

-2.85938 -0.189203
-2.86285 -0.1875

-2.85938 -0.188669
-2.84375 -0.195774

-2.84375 -0.195757
-2.82812 -0.20235

-2.8125 -0.208536
-2.82631 -0.203125

-2.82812 -0.201977
-2.8252 -0.203125

-2.875 -0.180893
-2.86153 -0.1875

-2.78125 -0.219826
-2.78443 -0.21875

-2.8125 -0.208457
-2.79688 -0.214142

-2.79688 -0.21406
-2.78301 -0.21875

-2.78125 -0.219416
-2.76562 -0.224319

-2.76562 -0.22431
-2.75 -0.22886

-2.64062 -0.252466
-2.65543 -0.25

-2.64062 -0.252442
-2.625 -0.254823

-2.625 -0.25482
-2.60938 -0.256992

-2.60938 -0.256989
-2.59375 -0.258961

-2.59375 -0.258959
-2.57812 -0.260741

-2.57812 -0.260739
-2.5625 -0.262341

-2.5625 -0.262339
-2.54688 -0.263769

-2.54688 -0.263767
-2.53125 -0.265033

-2.51562 -0.26625
-2.52445 -0.265625

-2.53125 -0.264933
-2.52149 -0.265625

-2.51562 -0.266138
-2.5 -0.267094

-2.75 -0.228855
-2.73438 -0.233078

-2.71875 -0.237282
-2.73036 -0.234375

-2.73438 -0.23255
-2.72709 -0.234375

-2.71875 -0.23698
-2.70312 -0.240597

-2.70312 -0.240592
-2.6875 -0.243933

-2.6875 -0.24393
-2.67188 -0.247012

-2.67188 -0.247008
-2.65625 -0.249845

-2.65625 -0.249659
-2.6542 -0.25

1.5 0.183766
1.51562 0.185625

1.51562 0.185614
1.53125 0.187481

1.53125 0.18749
1.53133 0.1875

1.52957 0.1875
1.53125 0.1877

1.53132 0.1875
1.54688 0.189365

1.54688 0.189365
1.5625 0.191243

1.5625 0.191244
1.57812 0.193126

1.57812 0.193126
1.59375 0.195008

1.59375 0.195009
1.60938 0.196888

1.60938 0.196889
1.625 0.198762

1.625 0.198763
1.64062 0.200624

1.64062 0.200625
1.65625 0.202472

1.65625 0.202281
1.66346 0.203125

1.66084 0.203125
1.67188 0.204416

1.67188 0.204301
1.6875 0.206105

-2.5 -0.267093
-2.48438 -0.267906

1.6875 0.206106
1.70312 0.207886

1.70312 0.207886
1.71875 0.209638

0 -0.00392586
0.015625 -0.00205391

-1 -0.127638
-0.984375 -0.12556

-0.984375 -0.125585
-0.979982 -0.125

-0.980243 -0.125
-0.96875 -0.12347

0.015625 -0.00205409
0.03125 -0.000166359

0.03125 -0.00037091
0.0342946 0

0.0323567 0
0.046875 0.00176869

0.046875 0.00173709
0.0625 0.00365654

0.0625 0.00365646
0.078125 0.00559245

0.078125 0.00559228
0.09375 0.00754532

0.09375 0.00754525
0.109375 0.00951583

0.109375 0.00951576
0.125 0.0115042

0.125 0.0115043
0.140625 0.0135104

0.140625 0.0135103
0.15625 0.0155337

0.156008 0.015625
0.15625 0.0156564

0.15625 0.0155184
0.157066 0.015625

0.156939 0.015625
0.171875 0.017575

0.171875 0.0175743
0.1875 0.0196299

