-4 -0.0113297
-3.5 -0.00711016

-3.25 -0.000511518
-3.28155 0

-3.125 -0.0148284
-3.21639 0

-3.125 -0.0191197
-3.0625 -0.02953

-3.03125 -0.031511
-3.03543 -0.03125

-3.0625 -0.0293332
-3.03182 -0.03125

-3.03125 -0.0311819
-3 -0.0304797

-3.5 0.0159776
-3.25 0.0122408

-3.25 0.00804359
-3.20042 0

1.5 -0.00131881
1.51562 -0.00123407

1.51562 -0.00123407
1.53125 -0.00114788

1.53125 -0.00114788
1.54688 -0.00106024

1.54688 -0.00106024
1.5625 -0.000971126

1.5625 -0.000971126
1.57812 -0.000880526

-3 -0.0300542
-2.98438 -0.0289082

-2.98438 -0.028908
-2.96875 -0.0278185

-2.96875 -0.0278218
-2.95312 -0.0267824

-2.95312 -0.0267812
-2.9375 -0.025788

-2.9375 -0.0257901
-2.92188 -0.0248414

1.57812 -0.000880522
1.59375 -0.000788448

1.59375 -0.000788447
1.60938 -0.000694908

1.60938 -0.000694918
1.625 -0.000599897

1.625 -0.000599918
1.64062 -0.000503355

1.64062 -0.000503383
1.65625 -0.000405179

0 -0.00735144
0.015625 -0.0074092

-2.92188 -0.0248408
-2.90625 -0.0239338

1.65625 -0.000405213
1.67188 -0.000305244

1.67188 -0.000305287
1.6875 -0.000203399

1.6875 -0.000203454
1.70312 -9.94523e-05

1.70312 -9.95296e-05
1.71775 0

-1 -0.00579232
-0.984375 -0.00581782

-2.90625 -0.0239352
-2.89062 -0.0230683

-2.89062 -0.0230682
-2.875 -0.0222388

1.71773 0
1.71875 6.91629e-06

1.71875 6.77262e-06
1.73438 0.000115806

-2.875 -0.02224
-2.85938 -0.0214459

-2.85938 -0.0214459
-2.84375 -0.0206848

-0.984375 -0.00581783
-0.96875 -0.00584368

0.015625 -0.00740927
0.03125 -0.00746705

0.03125 -0.00746713
0.046875 -0.00752462

-2.84375 -0.0206855
-2.82812 -0.0199563

0.046875 -0.0075247
0.0625 -0.00758156

-2.82812 -0.0199563
-2.8125 -0.0192579

1.73438 0.000115731
1.75 0.000227725

0.0625 -0.00758165
0.078125 -0.00763751

-0.96875 -0.00584369
-0.953125 -0.00586984

1.75 0.00022764
1.76562 0.000342914

-0.953125 -0.00586985
-0.9375 -0.00589624

0.078125 -0.00763761
0.09375 -0.00769211

1.76562 0.000342831
1.78125 0.000461722

-0.9375 -0.00589627
-0.921875 -0.00592283

1.78125 0.000461644
1.79688 0.000584472

1.79688 0.000584402
1.8125 0.000711465

1.8125 0.000711402
1.82812 0.000842965

1.82812 0.000842913
1.84375 0.000979204

-2.8125 -0.0192584
-2.79688 -0.0185894

0.09375 -0.0076922
0.109375 -0.00774495

1.84375 0.000979163
1.85938 0.00112037

0.109375 -0.00774505
0.125 -0.00779567

-0.921875 -0.00592285
-0.90625 -0.00594949

-0.90625 -0.00594952
-0.890625 -0.00597612

0.125 -0.00779575
0.140625 -0.00784388

0.140625 -0.00784397
0.15625 -0.00788926

0.15625 -0.00788934
0.171875 -0.00793147

0.171875 -0.00793154
0.1875 -0.00797021

0.1875 -0.00797027
0.203125 -0.00800521

0.203125 -0.00800527
0.21875 -0.00803623

0.21875 -0.00803628
0.234375 -0.00806303

0.234375 -0.00806308
0.25 -0.00808543

-0.890625 -0.00597615
-0.875 -0.00600258

0.25 -0.00808548
0.265625 -0.00810325

0.265625 -0.00810329
0.28125 -0.0081163

-0.875 -0.00600262
-0.859375 -0.00602875

-2.79688 -0.0185896
-2.78125 -0.0179485

-2.78125 -0.0179491
-2.76562 -0.0173342

-2.76562 -0.0173343
-2.75 -0.0167441

-0.859375 -0.00602879
-0.84375 -0.00605445

-0.84375 -0.00605449
-0.828125 -0.00607955

-0.828125 -0.00607959
-0.8125 -0.00610386

-0.8125 -0.0061039
