-4 -0.0169414
-3.64992 0

-3.61657 0
-3.5 0.00564118

-3.5 0.00348514
-3.25 0.036448

-3.25 0.0434244
-3.125 0.0677889

-3.125 0.0726892
-3.0625 0.0804833

-3.0625 0.0795967
-3.03125 0.078173

-3.03125 0.077997
-3 0.073378

-2.9375 0.0601876
-2.94961 0.0625

1.5 -0.00515865
1.51562 -0.0051428

1.51562 -0.00514277
1.53125 -0.00512645

1.53125 -0.00512639
1.54688 -0.00510979

1.54688 -0.00510972
1.5625 -0.00509309

1.5625 -0.005093
1.57812 -0.00507668

-3 0.0729781
-2.98438 0.0696913

-2.98438 0.069605
-2.96875 0.0663134

-2.96875 0.066318
-2.95312 0.0631849

-2.95312 0.0632291
-2.94931 0.0625

-2.9375 0.0602041
-2.92188 0.0573651

-2.92188 0.0573661
-2.90625 0.0546636

-2.90625 0.054666
-2.89062 0.0520934

-2.89062 0.0520946
-2.875 0.0496446

-2.875 0.0496465
-2.85938 0.0473128

1.57812 -0.00507658
1.59375 -0.00506095

1.59375 -0.00506085
1.60938 -0.0050463

1.60938 -0.0050462
1.625 -0.00503313

-2.84375 0.0450699
-2.85644 0.046875

-2.85938 0.0473932
-2.85573 0.046875

-2.84375 0.0450933
-2.82812 0.0429785

1.625 -0.00503304
1.64062 -0.00502182

1.64062 -0.00502174
1.65625 -0.0050127

-2.82812 0.0429795
-2.8125 0.0409656

0 -0.00700079
0.015625 -0.00694143

0.015625 -0.00694136
0.03125 -0.00688279

0.03125 -0.00688274
0.046875 -0.0068252

0.046875 -0.00682515
0.0625 -0.00676885

0.0625 -0.00676881
0.078125 -0.00671392

0.078125 -0.00671388
0.09375 -0.00666056

0.09375 -0.00666053
0.109375 -0.00660889

0.109375 -0.00660887
0.125 -0.00655901

0.125 -0.00655899
0.140625 -0.00651099

-1 -0.00394627
-0.984375 -0.00405327

-2.8125 0.040967
-2.79688 0.0390492

1.65625 -0.00501264
1.67188 -0.00500605

0.140625 -0.00651097
0.15625 -0.00646488

1.67188 -0.00500601
1.6875 -0.00500206

0.15625 -0.00646487
0.171875 -0.00642075

1.6875 -0.00500204
1.70312 -0.00500085

1.70312 -0.00500085
1.71875 -0.00500245

1.71875 -0.00500247
1.73438 -0.00500684

-0.984375 -0.0040533
-0.96875 -0.00416203

1.73438 -0.00500687
1.75 -0.00501392

-0.96875 -0.00416207
-0.953125 -0.00427239

-0.953125 -0.00427242
-0.9375 -0.00438418

-0.9375 -0.00438421
-0.921875 -0.00449728

-0.921875 -0.0044973
-0.90625 -0.00461157

-0.90625 -0.00461158
-0.890625 -0.004727
