-4 -0.0182629
-3.62713 0

-3.60238 0
-3.5 0.00501459

-3.5 0.00274437
-3.25 0.0359734

-3.25 0.0430002
-3.125 0.0675383

1.5 -0.00499419
1.51562 -0.00498047

1.51562 -0.00498047
1.53125 -0.00496604

1.53125 -0.00496602
1.54688 -0.00495092

1.54688 -0.00495087
1.5625 -0.00493526

-3.125 0.0724307
-3.0625 0.0802909

-3.0625 0.0794007
-3.03125 0.0780094

-3.03125 0.077835
-3 0.0732512

1.5625 -0.00493519
1.57812 -0.00491931

1.57812 -0.00491922
1.59375 -0.00490339

1.59375 -0.00490329
1.60938 -0.0048879

1.60938 -0.00488779
1.625 -0.00487325

1.625 -0.00487314
1.64062 -0.0048599

1.64062 -0.00485979
1.65625 -0.00484829

1.65625 -0.00484819
1.67188 -0.00483884

1.67188 -0.00483876
1.6875 -0.00483191

1.6875 -0.00483184
1.70312 -0.00482779

1.70312 -0.00482775
1.71875 -0.00482671

0 -0.00685623
0.015625 -0.00679509

-2.9375 0.0601293
-2.94998 0.0625

-3 0.072851
-2.98438 0.0695818

0.015625 -0.00679502
0.03125 -0.00673466

1.71875 -0.00482669
1.73438 -0.00482879

0.03125 -0.0067346
0.046875 -0.00667528

-2.98438 0.0694959
-2.96875 0.0662217

-2.96875 0.0662264
-2.95312 0.0631095

-2.95312 0.0631527
-2.94969 0.0625

-1 -0.00369374
-0.984375 -0.00380194

-0.984375 -0.00380196
-0.96875 -0.00391211

-0.96875 -0.00391214
-0.953125 -0.00402416

-0.953125 -0.0040242
-0.9375 -0.00413795

-0.9375 -0.00413798
-0.921875 -0.00425331

-0.921875 -0.00425333
-0.90625 -0.00437011

-0.90625 -0.00437012
-0.890625 -0.0044883

-0.890625 -0.0044883
-0.875 -0.00460787

-0.875 -0.00460786
-0.859375 -0.00472884

-0.859375 -0.00472884
-0.84375 -0.00485124

-0.84375 -0.00485125
-0.828125 -0.00497505

-0.828125 -0.00497509
-0.8125 -0.00510018

-0.8125 -0.00510024
-0.796875 -0.00522645

-0.796875 -0.00522653
-0.78125 -0.00535358

-0.78125 -0.00535367
-0.765625 -0.00548125

-0.765625 -0.00548134
-0.75 -0.00560908

-0.75 -0.00560917
-0.734375 -0.00573672

-0.734375 -0.0057368
-0.71875 -0.0058638

-0.71875 -0.00586389
-0.703125 -0.00598998

-0.703125 -0.00599007
-0.6875 -0.00611492

-0.6875 -0.00611502
-0.671875 -0.00623824

-0.671875 -0.00623834
-0.65625 -0.00635951

-0.65625 -0.00635963
-0.640625 -0.00647829

-0.640625 -0.00647842
-0.625 -0.00659408

-0.625 -0.00659421
-0.609375 -0.00670636

-0.609375 -0.00670649
-0.59375 -0.00681458

-0.59375 -0.00681471
-0.578125 -0.00691823

-0.578125 -0.00691835
-0.5625 -0.00701679

-0.5625 -0.0070169
-0.546875 -0.00710981

-0.546875 -0.0071099
-0.53125 -0.00719689

-0.53125 -0.00719696
-0.515625 -0.00727772

-0.515625 -0.00727777
-0.5 -0.00735207

0.046875 -0.00667523
0.0625 -0.00661719

-0.5 -0.0073521
-0.484375 -0.00741978

-0.484375 -0.00741979
-0.46875 -0.00748077

-0.46875 -0.00748077
-0.453125 -0.00753503

-0.453125 -0.00753502
-0.4375 -0.00758255

-0.4375 -0.00758254
-0.421875 -0.0076234

-0.421875 -0.00762338
-0.40625 -0.00765764

1.73438 -0.00482879
1.75 -0.00483406

0.0625 -0.00661714
0.078125 -0.00656059

0.078125 -0.00656055
0.09375 -0.00650567

0.09375 -0.00650563
0.109375 -0.00645256

0.109375 -0.00645253
0.125 -0.00640139

1.75 -0.00483409
1.76562 -0.00484246

1.76562 -0.0048425
1.78125 -0.00485386

-0.40625 -0.00765761
-0.390625 -0.00768536

-0.390625 -0.00768533
-0.375 -0.00770668

1.78125 -0.00485391
1.79688 -0.00486808

0.125 -0.00640137
0.140625 -0.00635226

-0.375 -0.00770664
-0.359375 -0.00772174

1.79688 -0.00486813
1.8125 -0.00488493

-2.9375 0.0601438
-2.92188 0.0573189

0.140625 -0.00635224
0.15625 -0.00630522

0.15625 -0.00630521
0.171875 -0.00626033

0.171875 -0.00626032
0.1875 -0.00621762

0.1875 -0.00621762
0.203125 -0.00617712

0.203125 -0.00617712
0.21875 -0.00613883

0.21875 -0.00613883
0.234375 -0.00610275

0.234375 -0.00610276
0.25 -0.00606888

1.8125 -0.00488498
1.82812 -0.0049042

0.25 -0.00606889
0.265625 -0.00603719

1.82812 -0.00490424
1.84375 -0.00492572

