-4 -0.0132339
-3.65976 0

-3.59001 0
-3.5 0.00350117

-3.5 0.00133169
-3.25 0.0285671

-3.25 0.0105827
-3.125 0.0412204

-3.125 0.0443959
-3.09269 0.0625

-3.09466 0.0625
-3.0625 0.0805209

-3.0625 0.0812699
-3.04444 0.09375

-3.04499 0.09375
-3.03125 0.103253

-3.03125 0.103704
-3.00176 0.125

-3.00188 0.125
-3 0.126287

1.5 -0.191809
1.51562 -0.19367

1.51562 -0.19367
1.53125 -0.195529

1.53125 -0.195529
1.54688 -0.197385

1.54688 -0.197386
1.5625 -0.199239

1.5625 -0.19924
1.57812 -0.201091

1.59375 -0.203279
1.59245 -0.203125

1.57812 -0.201084
1.59375 -0.202933

1.60938 -0.204833
1.59491 -0.203125

1.59375 -0.202681
1.59751 -0.203125

1.60938 -0.204784
1.625 -0.206625

1.625 -0.206626
1.64062 -0.208462

1.64062 -0.208462
1.65625 -0.210293

1.65625 -0.210293
1.67188 -0.212118

1.67188 -0.212118
1.6875 -0.213938

1.6875 -0.213938
1.70312 -0.215752

1.70312 -0.215752
1.71875 -0.217561

1.73438 -0.21954
1.72753 -0.21875

1.73438 -0.219365
1.75 -0.221163

1.71875 -0.217462
1.72991 -0.21875

0 -0.000980086
0.015625 -0.00269984

0.015625 -0.00269964
0.03125 -0.00442435

0.03125 -0.00442417
0.046875 -0.0061546

0.046875 -0.00615429
0.0625 -0.00789141

1.75 -0.221164
1.76562 -0.222955

0.0625 -0.00789119
0.078125 -0.00963606

0.078125 -0.00963578
0.09375 -0.0113894

0.09375 -0.011389
0.109375 -0.0131529

0.109375 -0.0131524
0.125 -0.0149281

1.76562 -0.222956
1.78125 -0.224739

0.140625 -0.0167336
0.130943 -0.015625

-3 0.126829
-2.96875 0.147898

0.125 -0.0149016
0.131318 -0.015625

1.78125 -0.22474
1.79688 -0.226513

0.140625 -0.0167167
0.15625 -0.0185196

-2.96875 0.14776
-2.95487 0.15625

1.79688 -0.226513
1.8125 -0.228275

1.8125 -0.228275
1.82812 -0.230023

1.82812 -0.230023
1.84375 -0.231756

-2.95432 0.15625
-2.95312 0.156961

0.15625 -0.0185195
0.171875 -0.0203368

1.84375 -0.231756
1.85938 -0.233474

1.875 -0.235225
1.8672 -0.234375

-2.95312 0.157304
-2.9375 0.166196

1.85938 -0.233431
1.86805 -0.234375

-2.9375 0.165907
-2.92617 0.171875

-2.92775 0.171875
-2.92188 0.174969

