-4 -0.01616
-3.6636 0

-3.62497 0
-3.5 0.00600353

-3.5 0.00388929
-3.25 0.0367021

-3.25 0.043649
-3.125 0.0679171

-3.125 0.0728232
-3.0625 0.080582

-3.0625 0.0796972
-3.03125 0.0782555

-3.03125 0.0780784
-3 0.0734395

1.5 -0.00525412
1.51562 -0.00523708

1.51562 -0.00523703
1.53125 -0.00521979

1.53125 -0.00521972
1.54688 -0.0052025

1.54688 -0.00520241
1.5625 -0.00518553

1.5625 -0.00518543
1.57812 -0.00516924

1.57812 -0.00516914
1.59375 -0.00515401

1.59375 -0.00515392
1.60938 -0.00514022

1.60938 -0.00514014
1.625 -0.00512824

1.625 -0.00512817
1.64062 -0.00511836

1.64062 -0.00511831
1.65625 -0.00511082

1.65625 -0.00511079
1.67188 -0.00510581

1.67188 -0.0051058
1.6875 -0.00510341

1.6875 -0.00510342
1.70312 -0.00510364

1.70312 -0.00510366
1.71875 -0.00510645

1.71875 -0.00510648
1.73438 -0.00511173

1.73438 -0.00511177
1.75 -0.00511933

1.75 -0.00511938
1.76562 -0.0051291

-2.9375 0.0602106
-2.94946 0.0625

-3 0.0730396
-2.98438 0.0697428

0 -0.00706198
0.015625 -0.0070038

1.76562 -0.00512914
1.78125 -0.00514085

-1 -0.00409935
-0.984375 -0.00420501

-0.984375 -0.00420504
-0.96875 -0.00431225

-0.96875 -0.00431228
-0.953125 -0.00442091

-0.953125 -0.00442094
-0.9375 -0.00453088

0.015625 -0.00700374
0.03125 -0.00694637

0.03125 -0.00694631
0.046875 -0.00688996

0.046875 -0.00688992
0.0625 -0.00683478

0.0625 -0.00683474
0.078125 -0.00678097

0.078125 -0.00678094
0.09375 -0.00672868

0.09375 -0.00672866
0.109375 -0.00667801

0.109375 -0.00667799
0.125 -0.00662904

0.125 -0.00662902
0.140625 -0.00658183

0.140625 -0.00658182
0.15625 -0.00653646

0.15625 -0.00653645
0.171875 -0.00649295

0.171875 -0.00649294
0.1875 -0.00645135

1.78125 -0.00514088
1.79688 -0.00515444

1.79688 -0.00515446
1.8125 -0.00516976

-2.98438 0.0696563
-2.96875 0.066355

-2.96875 0.0663597
-2.95312 0.0632175

-2.95312 0.0632623
-2.94914 0.0625

-2.9375 0.0602282
-2.92188 0.0573812

-2.92188 0.0573822
-2.90625 0.0546722

-2.90625 0.0546746
-2.89062 0.0520949

-2.89062 0.0520961
-2.875 0.0496395

-2.875 0.0496415
-2.85938 0.0473017

-2.84375 0.0450536
-2.85653 0.046875

-2.85938 0.0473837
-2.85581 0.046875

-2.84375 0.0450767
-2.82812 0.0429568

-2.82812 0.0429577
-2.8125 0.0409391

-2.8125 0.0409405
-2.79688 0.0390185

-2.79688 0.0390196
-2.78125 0.0371893

-2.78125 0.0371906
-2.76562 0.0354472

-2.76562 0.0354481
-2.75 0.0337874

-2.71875 0.0306882
-2.72458 0.03125

-2.75 0.0337885
-2.73438 0.0322066

-2.73438 0.0322144
-2.72437 0.03125

-2.71875 0.0307019
-2.70312 0.0292678

-2.70312 0.0292687
-2.6875 0.0279025

-2.6875 0.0279032
-2.67188 0.0266017

-2.67188 0.0266023
-2.65625 0.0253626

-2.65625 0.0253633
-2.64062 0.024183

-2.64062 0.0241837
-2.625 0.02306

-2.625 0.0230607
-2.60938 0.0219908

-2.60938 0.0219915
-2.59375 0.0209729

-2.59375 0.0209735
-2.57812 0.0200036

-2.57812 0.0200042
-2.5625 0.0190806

-2.5625 0.0190812
-2.54688 0.0182016

-2.54688 0.0182021
-2.53125 0.0173641

-2.53125 0.0173645
-2.51562 0.0165663

-2.51562 0.0165667
-2.5 0.0158067

0.1875 -0.00645134
0.203125 -0.00641169

0.203125 -0.00641169
0.21875 -0.006374

0.21875 -0.006374
0.234375 -0.00633829

0.234375 -0.00633829
