-4 -0.0154268
-3.53491 0

-3.6013 0
-3.5 0.00336022

-3 -0.0205095
-3.02808 0

-3.5 0.0113183
-3.25 0.0288144

-3.25 0.04915
-3.125 0.0457969

-3.125 0.0453436
-3.0625 0.0227394

-3.0625 0.0214694
-3.03125 0.00266693

-2.9375 -0.0656075
-2.94255 -0.0625

-2.98438 -0.0332199
-2.98692 -0.03125

-2.98438 -0.0338331
-2.96875 -0.0452654

-3 -0.0215578
-2.98776 -0.03125

-2.95312 -0.0556979
-2.96626 -0.046875

-2.96875 -0.0454009
-2.96653 -0.046875

-2.95312 -0.0555967
-2.94197 -0.0625

-2.9375 -0.065353
-2.92188 -0.0742951

-2.90625 -0.082911
-2.91528 -0.078125

-2.92188 -0.0738856
-2.91388 -0.078125

-2.875 -0.0977289
-2.88369 -0.09375

-2.90625 -0.0825497
-2.89062 -0.0902414

-2.89062 -0.089873
-2.88215 -0.09375

-2.79688 -0.126638
-2.80196 -0.125

-2.79688 -0.126398
-2.78125 -0.131089

-2.78125 -0.131082
-2.76562 -0.135461

-2.76562 -0.135456
-2.75 -0.139547

-2.875 -0.0973709
-2.85938 -0.104027

-2.84375 -0.110399
-2.84633 -0.109375

-2.85938 -0.103985
-2.8458 -0.109375

-2.84375 -0.110214
-2.82812 -0.115994

-2.82812 -0.115983
-2.8125 -0.121375

-2.8125 -0.121276
-2.80094 -0.125

-2.73438 -0.143495
-2.74614 -0.140625

-2.75 -0.139236
-2.74431 -0.140625

-2.73438 -0.143353
-2.71875 -0.146903

1.5 0.127219
1.51562 0.128502

1.51562 0.128502
1.53125 0.129782

1.53125 0.129782
1.54688 0.131058

1.54688 0.131058
1.5625 0.132332

1.5625 0.132332
1.57812 0.133602

1.57812 0.133602
1.59375 0.134869

1.59375 0.13487
1.60938 0.136133

1.60938 0.136133
1.625 0.137393

1.625 0.137393
1.64062 0.138647

1.64062 0.138647
1.65625 0.139896

1.65625 0.139893
1.66546 0.140625

1.66537 0.140625
1.67188 0.141142

1.67188 0.141138
1.6875 0.142372

-2.71875 -0.1469
-2.70312 -0.150205

-2.70312 -0.150202
-2.6875 -0.153276

-2.65625 -0.158789
-2.67125 -0.15625

-2.6875 -0.153273
-2.67188 -0.156128

-2.67188 -0.155936
-2.67002 -0.15625

-2.65625 -0.158767
-2.64062 -0.161212

-2.64062 -0.16121
-2.625 -0.163471

-2.625 -0.163468
-2.60938 -0.165555

-2.60938 -0.165553
-2.59375 -0.167475

-2.59375 -0.167473
-2.57812 -0.169239

-1 -0.0929179
-0.984375 -0.0915674

-0.984375 -0.0915676
-0.96875 -0.0902163

-0.96875 -0.0902164
-0.953125 -0.0888639

-0.953125 -0.088864
-0.9375 -0.0875097

-0.9375 -0.0875097
-0.921875 -0.0861534

-0.921875 -0.0861534
-0.90625 -0.0847949

-0.90625 -0.084795
-0.890625 -0.083434

-0.890625 -0.0834339
-0.875 -0.0820705

-0.875 -0.0820704
-0.859375 -0.0807047

-0.859375 -0.0807046
-0.84375 -0.079337

-0.84375 -0.0793577
-0.829685 -0.078125

-0.831253 -0.078125
-0.828125 -0.0778508

-0.828125 -0.0779674
-0.8125 -0.0765963

-0.8125 -0.0765966
-0.796875 -0.0752239

-0.796875 -0.0752239
-0.78125 -0.0738493

-0.78125 -0.0738494
-0.765625 -0.0724725

-0.765625 -0.0724725
-0.75 -0.0710934

-0.75 -0.0710934
-0.734375 -0.0697119

-0.734375 -0.069712
-0.71875 -0.0683278

-0.71875 -0.0683279
-0.703125 -0.0669409

-0.703125 -0.0669409
-0.6875 -0.0655509

-0.6875 -0.0655509
-0.671875 -0.064158

-0.671875 -0.064158
-0.65625 -0.0627624

-0.65625 -0.0627916
-0.652991 -0.0625

-0.653398 -0.0625
-0.640625 -0.0613572

-0.640625 -0.0613643
-0.625 -0.0599641

1.6875 0.142372
1.70312 0.143598

1.70312 0.143598
1.71875 0.144816

1.71875 0.144816
1.73438 0.146026

1.73438 0.146026
1.75 0.147227

-0.625 -0.0599641
-0.609375 -0.0585617

-0.609375 -0.0585617
-0.59375 -0.0571567

-0.59375 -0.0571568
-0.578125 -0.0557493

-0.578125 -0.0557493
-0.5625 -0.0543389

-0.5625 -0.0543389
-0.546875 -0.0529254

-0.546875 -0.0529253
-0.53125 -0.051509

-0.53125 -0.0515089
-0.515625 -0.05009

0 -0.00311099
0.015625 -0.00167864

-2.57812 -0.169237
-2.5625 -0.170856

-0.515625 -0.0500898
-0.5 -0.0486688

-2.54688 -0.172369
-2.5521 -0.171875

-2.5625 -0.170839
-2.55154 -0.171875

-2.54688 -0.172331
-2.53125 -0.173674

-2.53125 -0.173672
-2.51562 -0.174888

-2.51562 -0.174887
-2.5 -0.175983

0.015625 -0.00167857
0.03125 -0.000244334

0.03125 -0.000312434
0.0346504 0

0.0337351 0
0.046875 0.00120731

0.046875 0.00119152
0.0625 0.00262816

0.0625 0.0026282
0.078125 0.00406566

0.078125 0.00406573
0.09375 0.00550377

0.09375 0.00550385
0.109375 0.00694214

0.109375 0.00694224
0.125 0.00838042

0.125 0.00838051
0.140625 0.0098182

0.140625 0.00981832
0.15625 0.0112551

-0.5 -0.0486697
-0.484375 -0.0472473

-0.484986 -0.046875
-0.484375 -0.0468194

-0.484375 -0.0473045
-0.47966 -0.046875

-0.480541 -0.046875
-0.46875 -0.0458009

-0.46875 -0.0458227
-0.453125 -0.0443988

-0.453125 -0.0443988
-0.4375 -0.0429745

-0.4375 -0.0429745
-0.421875 -0.0415499

-0.421875 -0.0415499
-0.40625 -0.0401251

-0.40625 -0.0401251
-0.390625 -0.0387

-0.390625 -0.0387
-0.375 -0.0372745

-0.375 -0.0372745
-0.359375 -0.0358486

-0.359375 -0.0358485
-0.34375 -0.0344225

-0.34375 -0.0344224
-0.328125 -0.0329965

-0.328125 -0.0329965
-0.3125 -0.031571

-0.3125 -0.0316612
-0.30799 -0.03125

-0.309305 -0.03125
-0.296875 -0.0301167

-2.5 -0.175982
-2.48438 -0.176964

-2.48438 -0.176963
-2.46875 -0.177834

-2.46875 -0.177833
-2.45312 -0.178597

-2.45312 -0.178596
-2.4375 -0.179257

-2.4375 -0.179256
-2.42188 -0.179819

-2.42188 -0.179817
-2.40625 -0.180286

-0.296875 -0.0301462
-0.28125 -0.0287227

-0.28125 -0.0287227
-0.265625 -0.0273002

-2.40625 -0.180284
-2.39062 -0.180663

-2.39062 -0.180662
-2.375 -0.180957

-0.265625 -0.0273002
-0.25 -0.0258784

1.75 0.147227
1.76562 0.148419

-0.25 -0.0258785
-0.234375 -0.0244571

-0.234375 -0.0244572
-0.21875 -0.0230359

-0.21875 -0.023036
-0.203125 -0.0216147

-0.203125 -0.0216147
-0.1875 -0.0201931

0.15625 0.0112552
0.171875 0.0126906

0.171875 0.0126908
0.1875 0.0141241

0.1875 0.0141242
0.203125 0.0155549

0.203125 0.0155025
0.204466 0.015625

0.203849 0.015625
0.21875 0.0169864

