-4 -0.0134344
-3.5 -0.00412064

-3.5454 0
-3.5 0.000845738

-3.5 -9.58706e-05
-3.49312 0

-3.0625 -0.0207816
-3.09688 0

-3 -0.086005
-3.0211 -0.0625

-3.03125 -0.0507292
-3.05252 -0.03125

-3.0625 -0.0235354
-3.05332 -0.03125

-3.03125 -0.0514709
-3.02073 -0.0625

-3.5 0.0163684
-3.25 0.0220052

-3.25 0.0410163
-3.125 0.0168444

-3.125 0.0143664
-3.09991 0

-2.95312 -0.131371
-2.96117 -0.125

-2.9375 -0.144341
-2.94257 -0.140625

-2.95312 -0.131672
-2.94111 -0.140625

-2.90625 -0.16408
-2.91877 -0.15625

-2.9375 -0.143572
-2.92188 -0.154218

-2.92188 -0.153793
-2.91793 -0.15625

-2.89062 -0.173191
-2.89295 -0.171875

-2.90625 -0.163899
-2.89241 -0.171875

-2.89062 -0.172931
-2.875 -0.181251

-2.96875 -0.11998
-2.99537 -0.09375

-3 -0.0872587
-2.99463 -0.09375

-2.96875 -0.119945
-2.96241 -0.125

-2.85938 -0.189378
-2.86319 -0.1875

-2.85938 -0.188926
-2.84375 -0.196066

-2.84375 -0.196048
-2.82812 -0.202675

-2.8125 -0.208854
-2.82704 -0.203125

-2.82812 -0.202411
-2.82631 -0.203125

-2.875 -0.181114
-2.86204 -0.1875

-2.78125 -0.220224
-2.78558 -0.21875

1.5 0.184584
1.51562 0.186505

1.51562 0.186387
1.52467 0.1875

1.52269 0.1875
1.53125 0.188553

1.53125 0.188429
1.54688 0.190347

1.54688 0.190348
1.5625 0.192259

1.5625 0.19226
1.57812 0.194159

1.57812 0.19416
1.59375 0.196042

1.59375 0.196043
1.60938 0.197906

1.60938 0.197906
1.625 0.199745

-2.8125 -0.208813
-2.79688 -0.214528

-2.79688 -0.214408
-2.78411 -0.21875

-2.78125 -0.219831
-2.76562 -0.224763

1.625 0.199746
1.64062 0.20156

1.64062 0.201553
1.65437 0.203125

1.65394 0.203125
1.65625 0.203389

1.65625 0.202993
1.65742 0.203125

1.65625 0.203352
1.67188 0.205111

-2.76562 -0.224755
-2.75 -0.229333

-2.65625 -0.250654
-2.65983 -0.25

1.67188 0.205106
1.6875 0.206837

1.6875 0.206837
1.70312 0.208541

1.70312 0.208541
1.71875 0.21022

1.71875 0.210219
1.73438 0.211874

1.73438 0.211873
1.75 0.213505

-2.65625 -0.250452
-2.64062 -0.253071

-2.64062 -0.253067
-2.625 -0.255461

-2.625 -0.255459
-2.60938 -0.257644

-2.60938 -0.257641
-2.59375 -0.259625

-2.59375 -0.259623
-2.57812 -0.261416

-2.57812 -0.261414
-2.5625 -0.263026

-2.5625 -0.263024
-2.54688 -0.264462

-2.53125 -0.265802
-2.53343 -0.265625

-2.54688 -0.264452
-2.53247 -0.265625

-2.53125 -0.265732
-2.51562 -0.266846

-2.51562 -0.266844
-2.5 -0.267805

-2.75 -0.229328
-2.73438 -0.233577

-1 -0.127149
-0.984375 -0.125012

-0.984375 -0.125009
-0.984309 -0.125

-0.985102 -0.125
-0.984375 -0.124901

-0.98431 -0.125
