-4 -0.0121212
-3.5 -0.0076796

-3.25 -0.000520741
-3.2843 0

-3.125 -0.014949
-3.2175 0

-3.125 -0.0192551
-3.0625 -0.0296427

-3.03125 -0.0315867
-3.03668 -0.03125

-3.0625 -0.0294358
-3.03323 -0.03125

-3.03018 -0.03125
-3 -0.030563

-3.5 0.0155339
-3.25 0.0120368

-3.25 0.00784772
-3.20144 0

-3 -0.0301405
-2.98438 -0.0289934

-2.98438 -0.0289931
-2.96875 -0.0279

-2.96875 -0.0279031
-2.95312 -0.0268584

1.5 -0.00117919
1.51562 -0.00109388

1.51562 -0.00109388
1.53125 -0.00100665

1.53125 -0.00100664
1.54688 -0.000917491

1.54688 -0.000917471
1.5625 -0.000826455

1.5625 -0.000826421
1.57812 -0.000733648

1.57812 -0.000733613
1.59375 -0.000639218

1.59375 -0.000639197
1.60938 -0.000543294

1.60938 -0.000543293
1.625 -0.000445923

-2.95312 -0.0268569
-2.9375 -0.0258574

-2.9375 -0.0258594
-2.92188 -0.0249041

-2.92188 -0.0249034
-2.90625 -0.0239897

-2.90625 -0.0239911
-2.89062 -0.0231177

-2.89062 -0.0231176
-2.875 -0.0222819

-2.875 -0.0222828
-2.85938 -0.0214832

-2.85938 -0.021483
-2.84375 -0.020718

1.625 -0.000445935
1.64062 -0.000347078

1.64062 -0.000347092
1.65625 -0.000246695

1.65625 -0.00024671
1.67188 -0.000144712

-2.84375 -0.0207187
-2.82812 -0.019987

-2.82812 -0.0199872
-2.8125 -0.0192872

-2.8125 -0.0192879
-2.79688 -0.0186177

-2.79688 -0.0186181
-2.78125 -0.0179754

1.67188 -0.000144735
1.6875 -4.10606e-05

1.6875 -4.11214e-05
1.69359 0

-2.78125 -0.0179759
-2.76562 -0.017359

-2.76562 -0.0173589
-2.75 -0.0167668

-2.75 -0.0167668
-2.73438 -0.0161998

-2.73438 -0.0161998
-2.71875 -0.0156581

-2.71875 -0.0156574
-2.71777 -0.015625

-2.71774 -0.015625
-2.70312 -0.0151417

-2.70312 -0.015142
-2.6875 -0.0146489

-2.6875 -0.0146493
-2.67188 -0.014178

-2.67188 -0.0141783
-2.65625 -0.0137274

-2.65625 -0.0137276
-2.64062 -0.0132962

-2.64062 -0.0132963
-2.625 -0.0128837

1.69359 0
1.70312 6.43899e-05

1.70312 6.43349e-05
1.71875 0.000171783

1.71875 0.000171715
1.73438 0.000281353

-2.625 -0.0128839
-2.60938 -0.0124894

0 -0.00723967
0.015625 -0.00730006

-1 -0.00578971
-0.984375 -0.0058072

-2.60938 -0.0124896
-2.59375 -0.0121125

0.015625 -0.00730015
0.03125 -0.00736068

0.03125 -0.00736078
0.046875 -0.00742109

0.046875 -0.00742119
0.0625 -0.00748088

0.0625 -0.00748099
0.078125 -0.00753967

0.078125 -0.00753977
0.09375 -0.00759703

0.09375 -0.00759713
0.109375 -0.00765256

0.109375 -0.00765265
0.125 -0.00770585

-2.59375 -0.0121126
-2.57812 -0.0117522

-2.57812 -0.0117524
-2.5625 -0.0114077

-2.5625 -0.011408
-2.54688 -0.0110784

-0.984375 -0.00580718
-0.96875 -0.00582494

-0.96875 -0.00582493
-0.953125 -0.005843

-0.953125 -0.005843
-0.9375 -0.00586144

-0.9375 -0.00586144
-0.921875 -0.00588025

-0.921875 -0.00588026
-0.90625 -0.00589944

-0.90625 -0.00589946
-0.890625 -0.00591897

1.73438 0.000281271
1.75 0.000393397

1.75 0.000393312
1.76562 0.00050826

1.76562 0.000508172
1.78125 0.000626287

1.78125 0.000626197
1.79688 0.000747837

1.79688 0.000747746
1.8125 0.000873271

1.8125 0.000873185
1.82812 0.00100295

0.125 -0.00770594
0.140625 -0.00775653

-0.890625 -0.00591899
-0.875 -0.00593878

-0.875 -0.0059388
-0.859375 -0.00595876

-0.859375 -0.00595879
-0.84375 -0.00597882

-0.84375 -0.00597885
-0.828125 -0.00599881

-0.828125 -0.00599885
-0.8125 -0.00601859

-0.8125 -0.00601863
-0.796875 -0.00603799

-0.796875 -0.00603803
-0.78125 -0.00605685

-0.78125 -0.00605689
-0.765625 -0.006075

-0.765625 -0.00607504
-0.75 -0.00609228

-2.54688 -0.0110786
-2.53125 -0.0107631
