-4 -0.0127467
-3.5 -0.00840677

-3.25 -0.000378871
-3.26383 0

-3.125 -0.00751831
-3.15426 0

-3.125 -0.0126993
-3.0625 -0.0469437

-3.03125 -0.0682097
-3.04026 -0.0625

-3.03125 -0.0686453
-3 -0.0874195

-3.0625 -0.0484869
-3.04041 -0.0625

-3.5 0.0193428
-3.25 0.0138891

-3.25 0.0241696
-3.15594 0

-2.90625 -0.129045
-2.91762 -0.125

-2.89062 -0.140929
-2.89141 -0.140625

-2.90625 -0.128644
-2.89062 -0.133819

-2.875 -0.141085
-2.87649 -0.140625

-2.89062 -0.133798
-2.875 -0.138617

-2.96875 -0.10421
-2.98882 -0.09375

-3 -0.0873155
-2.98845 -0.09375

-2.95312 -0.111925
-2.9589 -0.109375

-2.96875 -0.103432
-2.95529 -0.109375

-2.95312 -0.11073
-2.9375 -0.117146

-2.9375 -0.117135
-2.92188 -0.123105

-2.92188 -0.122433
-2.91466 -0.125

-2.85938 -0.143906
-2.8708 -0.140625

-2.875 -0.137709
-2.86485 -0.140625

-2.85938 -0.143118
-2.84375 -0.147295

-2.82812 -0.156351
-2.82853 -0.15625

-2.8125 -0.15751
-2.81795 -0.15625

-2.84375 -0.147288
-2.82812 -0.151171

-2.82812 -0.150948
-2.8125 -0.154557

-2.79688 -0.158963
-2.80952 -0.15625

-2.79688 -0.158121
-2.78125 -0.161231

-2.8125 -0.153793
-2.80104 -0.15625

-2.78125 -0.161226
-2.76562 -0.164105

-2.75 -0.171909
-2.7502 -0.171875

-2.76562 -0.164102
-2.75 -0.166765

-2.73438 -0.172961
-2.74127 -0.171875

-2.75 -0.166523
-2.73438 -0.168982

-2.71875 -0.17345
-2.72961 -0.171875

-2.73438 -0.168671
-2.71875 -0.170938

-2.70312 -0.173795
-2.71751 -0.171875

-2.71875 -0.170887
-2.71135 -0.171875

-2.70312 -0.173567
-2.6875 -0.175482

-2.6875 -0.17548
-2.67188 -0.177232

-2.67188 -0.17723
-2.65625 -0.178829

-2.65625 -0.178827
-2.64062 -0.180279

-2.64062 -0.180277
-2.625 -0.181589

-2.625 -0.181587
-2.60938 -0.182767

-2.60938 -0.182765
-2.59375 -0.183821

-2.59375 -0.183819
-2.57812 -0.184758

-2.57812 -0.184757
-2.5625 -0.185584

-2.5 -0.187903
-2.51412 -0.1875

-2.5625 -0.185583
-2.54688 -0.186305

-2.54688 -0.186303
-2.53125 -0.186927

-2.53125 -0.186925
-2.51562 -0.187457

-2.51562 -0.187455
-2.51405 -0.1875

1.5 0.129107
1.51562 0.130486

1.51562 0.130486
1.53125 0.13186

1.53125 0.13186
1.54688 0.133231

1.54688 0.133231
1.5625 0.134597

1.5625 0.134597
1.57812 0.135959

1.57812 0.135959
1.59375 0.137316

1.59375 0.137316
1.60938 0.138667

1.60938 0.138668
1.625 0.140012

1.625 0.140009
1.6322 0.140625

1.63212 0.140625
1.64062 0.141353

-2.5 -0.187901
-2.48438 -0.188265

0 -0.00534833
0.015625 -0.00398976

-1 -0.0927342
-0.984375 -0.091301

-2.48438 -0.188264
-2.46875 -0.188549

-2.46875 -0.188548
-2.45312 -0.188758

-2.45312 -0.188757
-2.4375 -0.188895

0.015625 -0.00398972
0.03125 -0.0026332

-0.984375 -0.0913011
-0.96875 -0.0898684

0.03125 -0.00263309
0.046875 -0.0012789

-0.96875 -0.0898685
-0.953125 -0.0884361

-2.4375 -0.188895
-2.42188 -0.188966

-0.953125 -0.0884361
-0.9375 -0.0870039

-2.42188 -0.188965
-2.40625 -0.188973

0.046875 -0.00128126
0.0616849 0

-0.9375 -0.0870038
-0.921875 -0.0855719

1.64062 0.14135
1.65625 0.14268

0.0612784 0
0.0625 0.000105684

0.0625 7.28708e-05
0.078125 0.00142226

0.078125 0.00142213
0.09375 0.00276926

0.09375 0.00276913
0.109375 0.00411451

1.65625 0.14268
1.67188 0.144002

-2.40625 -0.188972
-2.39062 -0.188918

1.67188 0.144002
1.6875 0.145317

1.6875 0.145317
1.70312 0.146626

-0.921875 -0.0855718
-0.90625 -0.0841403

-2.39062 -0.188917
-2.375 -0.188806

0.109375 0.00411434
0.125 0.00545859

1.70312 0.146626
1.71875 0.147928

0.125 0.00545844
0.140625 0.00680221

-2.375 -0.188806
-2.35938 -0.188641

-2.35938 -0.18864
-2.34375 -0.188423

-0.90625 -0.0841402
-0.890625 -0.0827093

-2.34375 -0.188422
-2.32812 -0.188157

-2.32812 -0.188156
-2.3125 -0.187844

-0.890625 -0.0827092
-0.875 -0.0812794

0.140625 0.00680204
0.15625 0.00814597

0.15625 0.00814582
0.171875 0.00949055

1.71875 0.147928
1.73438 0.149225

1.73438 0.149225
1.75 0.150515

1.75 0.150515
1.76562 0.1518

1.76562 0.1518
1.78125 0.153077

1.78125 0.153077
1.79688 0.154347

1.79688 0.154347
1.8125 0.155607

1.8125 0.155606
1.82054 0.15625

1.8205 0.15625
1.82812 0.156861

1.82812 0.156859
1.84375 0.158101

1.84375 0.158101
1.85938 0.159333

1.85938 0.159333
1.875 0.160554

1.875 0.160554
1.89062 0.161766

1.89062 0.161766
1.90625 0.162966

1.90625 0.162966
1.92188 0.164155

-2.3125 -0.187844
-2.29742 -0.1875

1.92188 0.164156
1.9375 0.165333

-2.29742 -0.1875
-2.29688 -0.187488

1.9375 0.165333
1.95312 0.166498

-0.875 -0.0812792
-0.859375 -0.0798511

-0.859375 -0.0798511
-0.84375 -0.078425

-0.84375 -0.0785155
-0.839463 -0.078125

-0.840763 -0.078125
-0.828125 -0.0769737

-0.828125 -0.0770012
-0.8125 -0.0755813

-0.8125 -0.0755811
-0.796875 -0.0741649

-0.796875 -0.0741648
-0.78125 -0.0727527

-0.78125 -0.0727526
-0.765625 -0.071345

-0.765625 -0.0713449
-0.75 -0.0699421

-2.29688 -0.187488
-2.28125 -0.187089

-2.28125 -0.187088
-2.26562 -0.18665

-2.26562 -0.186649
-2.25 -0.186172

-0.75 -0.0699421
-0.734375 -0.0685445

-0.734375 -0.0685444
-0.71875 -0.0671522

0.171875 0.00949041
0.1875 0.0108365

0.1875 0.0108364
0.203125 0.0121843

0.203125 0.0121843
0.21875 0.0135344

0.21875 0.0135344
0.234375 0.014887

0.234375 0.0148692
0.243089 0.015625

0.242642 0.015625
0.25 0.0162631

-0.71875 -0.0671522
-0.703125 -0.0657654

-2.25 -0.186172
-2.23438 -0.18566

-2.23438 -0.18566
-2.21875 -0.185114

1.95312 0.166498
1.96875 0.167649

1.96875 0.167649
1.98438 0.168787

-0.703125 -0.0657653
-0.6875 -0.0643843

0.25 0.0162421
0.265625 0.0176

-0.6875 -0.0643844
-0.671875 -0.0630093

0.265625 0.0175999
0.28125 0.0189605

-0.671875 -0.0630948
-0.665086 -0.0625

-2.21875 -0.185113
-2.20312 -0.184535

-0.666673 -0.0625
-0.65625 -0.0615868

-2.20312 -0.184534
-2.1875 -0.183925

1.98438 0.168787
2 0.169909

0.28125 0.0189605
0.296875 0.0203242

-2.1875 -0.183924
-2.17188 -0.183285

-0.65625 -0.0616403
-0.640625 -0.0602776

0.296875 0.0203242
0.3125 0.021691

-0.640625 -0.0602777
-0.625 -0.0589211

-2.17188 -0.183284
-2.15625 -0.182616

-2.15625 -0.182615
-2.14062 -0.18192

-0.625 -0.0589212
-0.609375 -0.0575703

-0.609375 -0.0575703
-0.59375 -0.0562248

-0.59375 -0.0562249
-0.578125 -0.0548845

-0.578125 -0.0548845
-0.5625 -0.0535487

0.3125 0.021691
0.328125 0.0230611

0.328125 0.0230611
0.34375 0.0244342

0.34375 0.0244343
0.359375 0.0258101

-0.5625 -0.0535488
-0.546875 -0.0522173

-0.546875 -0.0522174
-0.53125 -0.0508899

-0.53125 -0.05089
-0.515625 -0.0495661

-0.515625 -0.0495661
-0.5 -0.0482454

0.359375 0.0258102
0.375 0.0271882

-2.14062 -0.181919
-2.125 -0.181197

-2.125 -0.181197
-2.10938 -0.18045

-2.10938 -0.18045
-2.09375 -0.179679

-2.09375 -0.179679
-2.07812 -0.178883

0.375 0.0271884
0.390625 0.0285679

0.390625 0.0285682
0.40625 0.0299486

-2.07812 -0.178883
-2.0625 -0.178064

0.40625 0.0299461
0.421007 0.03125

-0.5 -0.0482456
-0.484375 -0.0469277

-2.0625 -0.178064
-2.04688 -0.177222

0.420593 0.03125
0.421875 0.0313633

-0.484375 -0.047004
-0.482842 -0.046875

-2.04688 -0.177222
-2.03125 -0.176359

-2.03125 -0.176359
-2.01562 -0.175475

-0.483814 -0.046875
-0.46875 -0.0456068

-0.46875 -0.0456125
-0.453125 -0.044299

-2.01562 -0.175475
-2 -0.174571

0.421875 0.0313294
0.4375 0.0327096

-0.453125 -0.0442992
-0.4375 -0.0429868

-0.4375 -0.042987
-0.421875 -0.0416752

0.4375 0.0327096
0.453125 0.0340889

0.453125 0.0340889
0.46875 0.035467

-0.421875 -0.0416753
-0.40625 -0.0403635

-0.40625 -0.0403637
-0.390625 -0.0390512

0.46875 0.035467
0.484375 0.0368439

0.484375 0.0368439
0.5 0.0382195

-0.390625 -0.0390514
-0.375 -0.0377375

-0.375 -0.0377377
-0.359375 -0.0364217

-0.359375 -0.0364219
-0.34375 -0.035103

-0.34375 -0.0351031
-0.328125 -0.0337809

-0.328125 -0.0337809
-0.3125 -0.032455

-0.3125 -0.0324605
-0.298274 -0.03125

-0.298868 -0.03125
-0.296875 -0.0310804

-0.296875 -0.0311254
-0.28125 -0.0297922

-0.28125 -0.0297922
-0.265625 -0.0284556

-0.265625 -0.0284556
-0.25 -0.0271152

-0.25 -0.0271153
-0.234375 -0.0257711

-0.234375 -0.0257711
-0.21875 -0.0244231

-0.21875 -0.0244231
-0.203125 -0.0230713

0.5 0.0382195
0.515625 0.0395938

0.515625 0.0395938
0.53125 0.040967

0.53125 0.0409669
0.546875 0.0423392

0.546875 0.0423391
0.5625 0.0437111

-0.203125 -0.0230712
-0.1875 -0.0217157

-0.1875 -0.0217156
-0.171875 -0.0203566

0.5625 0.0437109
0.578125 0.045083

0.578125 0.0450828
0.59375 0.0464555

0.59375 0.0464381
0.598719 0.046875

0.598435 0.046875
0.609375 0.047837

0.609375 0.0478291
0.625 0.049205

0.625 0.0492047
0.640625 0.0505836

0.640625 0.0505833
0.65625 0.0519662

-0.171875 -0.0203565
-0.15625 -0.0189945

-0.15625 -0.0189943
-0.140625 -0.0176301

-0.140625 -0.0176299
-0.125 -0.0162641

-0.125 -0.0162805
-0.117505 -0.015625

-0.117862 -0.015625
-0.109375 -0.0148827

-0.109375 -0.0148971
-0.09375 -0.0135305

-0.09375 -0.0135304
-0.078125 -0.0121641

-2 -0.174571
-1.98438 -0.173648

-1.98438 -0.173648
-1.96875 -0.172705

-1.96875 -0.172705
-1.95527 -0.171875

-1.95526 -0.171875
-1.95312 -0.171744

-1.95312 -0.171743
-1.9375 -0.170763

-1.9375 -0.170763
-1.92188 -0.169765

-0.078125 -0.0121641
-0.0625 -0.0107986

-0.0625 -0.0107986
-0.046875 -0.00943411

-0.046875 -0.00943408
-0.03125 -0.00807079

0.65625 0.051966
0.671875 0.0533539

0.671875 0.0533537
0.6875 0.0547474

-1.92188 -0.169765
-1.90625 -0.16875

-1.90625 -0.16875
-1.89062 -0.167718

2 0.169909
2.01562 0.171014

2.01562 0.171015
2.02798 0.171875

2.02801 0.171875
2.03125 0.1721

2.03125 0.172103
2.04688 0.173172

0.6875 0.0547473
0.703125 0.0561475

0.703125 0.0561475
0.71875 0.0575544

-1.89062 -0.167718
-1.875 -0.166669

-0.03125 -0.00807074
-0.015625 -0.00670881

-0.015625 -0.00670877
0 -0.0053484

2.04688 0.173172
2.0625 0.174221

2.0625 0.174222
2.07812 0.175251

2.07812 0.175251
2.09375 0.176259

2.09375 0.17626
2.10938 0.177246

-1.875 -0.166669
-1.85938 -0.165604

-1.85938 -0.165604
-1.84375 -0.164523

0.71875 0.0575544
0.734375 0.0589679

0.734375 0.058968
0.75 0.0603876

2.10938 0.177246
2.125 0.178209

-1.84375 -0.164522
-1.82812 -0.163425

0.75 0.0603878
0.765625 0.0618128

0.765625 0.061801
0.773265 0.0625

2.125 0.178209
2.14062 0.179148

2.14062 0.179149
2.15625 0.180064

-1.82812 -0.163425
-1.8125 -0.162311

2.15625 0.180064
2.17188 0.180954

0.773013 0.0625
0.78125 0.0632536

2.17188 0.180954
2.1875 0.181817

-1.8125 -0.162311
-1.79688 -0.161183

-1.79688 -0.161183
-1.78125 -0.160039

2.1875 0.181818
2.20312 0.182654

-1.78125 -0.160039
-1.76562 -0.158882

0.78125 0.0632428
0.796875 0.064676

2.20312 0.182655
2.21875 0.183463

0.796875 0.0646761
0.8125 0.0661122

-1.76562 -0.158881
-1.75 -0.15771

0.8125 0.0661124
0.828125 0.0675506

