-4 -0.0108111
-3.5 -0.00220962

-3.59543 0
-3.5 0.00169824

-3.0625 -0.0203058
-3.09594 0

-3 -0.0858519
-3.02084 -0.0625

-3.03125 -0.0503696
-3.05201 -0.03125

-3.0625 -0.0230649
-3.05281 -0.03125

-3.03125 -0.0511106
-3.02045 -0.0625

-3.5 0.0178772
-3.25 0.0231192

-3.25 0.0420039
-3.125 0.017448

-3.125 0.0150632
-3.09886 0

1.5 0.184333
1.51562 0.186271

1.51562 0.186177
1.52628 0.1875

1.52429 0.1875
1.53125 0.188364

1.53125 0.188212
1.54688 0.190148

1.54688 0.190149
1.5625 0.192077

1.5625 0.192079
1.57812 0.193995

1.57812 0.193996
1.59375 0.195895

1.59375 0.195896
1.60938 0.197776

-2.95312 -0.131368
-2.96115 -0.125

-2.9375 -0.14445
-2.94269 -0.140625

-2.95312 -0.131663
-2.94113 -0.140625

-2.90625 -0.16418
-2.91889 -0.15625

-2.9375 -0.143626
-2.92188 -0.154303

-2.92188 -0.153902
-2.91811 -0.15625

-2.89062 -0.173356
-2.89323 -0.171875

-2.90625 -0.164001
-2.89263 -0.171875

-2.89062 -0.173068
-2.875 -0.181411

1.60938 0.197776
1.625 0.199632

-2.96875 -0.119975
-2.99525 -0.09375

1.625 0.199633
1.64062 0.201462

1.64062 0.201459
1.65507 0.203125

-1 -0.127452
-0.984375 -0.125327

-0.984375 -0.125341
-0.981872 -0.125

-0.981994 -0.125
-0.96875 -0.123198

-0.96875 -0.1232
-0.953125 -0.121073

-0.953125 -0.121073
-0.9375 -0.118947

-0.9375 -0.118947
-0.921875 -0.116822

-0.921875 -0.116822
-0.90625 -0.1147

0 -0.00366452
0.015625 -0.0017579

1.65469 0.203125
1.65625 0.203304

0.015625 -0.00176713
0.0300092 0

-0.90625 -0.1147
-0.890625 -0.112581

-0.890625 -0.112581
-0.875 -0.110467

1.65625 0.20289
1.65832 0.203125

-3 -0.0870459
-2.99448 -0.09375

0.0292853 0
0.03125 0.000241363

-2.96875 -0.119951
