-4 -0.00473984
-3.88946 0

-3.72665 0
-3.5 0.00971887

-3.49349 0
-3.25 0.0333453

-3.25 0.0249971
-3.125 0.0633882

-3.125 0.0703346
-3.0625 0.101939

-3.0625 0.102399
-3.03125 0.117424

-3.03125 0.117869
-3.01372 0.125

-3.01254 0.125
-3 0.130417

-3 0.130137
-2.96875 0.140543

-2.96875 0.140317
-2.9677 0.140625

-2.96791 0.140625
-2.95312 0.144971

-2.95312 0.144975
-2.9375 0.149286

-2.9375 0.149281
-2.92188 0.153305

-2.92188 0.152937
-2.90809 0.15625

-2.91338 0.15625
-2.90625 0.157962

-2.90625 0.157053
-2.89062 0.160553

-2.89062 0.16055
-2.875 0.163808

-2.875 0.163804
-2.85938 0.166835

-2.85938 0.166832
-2.84375 0.169647

1.51562 -0.141173
1.50917 -0.140625

1.5 -0.139735
1.51048 -0.140625

1.51562 -0.141103
1.53125 -0.142426

1.53125 -0.142426
1.54688 -0.143745

1.54688 -0.143746
1.5625 -0.145061

-2.84375 0.169458
-2.82929 0.171875

1.5625 -0.145061
1.57812 -0.146372

1.57812 -0.146372
1.59375 -0.147678

1.59375 -0.147678
1.60938 -0.148978

1.60938 -0.148978
1.625 -0.150271

-2.83412 0.171875
-2.82812 0.172877

-2.82812 0.172254
-2.8125 0.174673

-2.8125 0.17467
-2.79688 0.176905

-2.79688 0.176903
-2.78125 0.178966

-2.78125 0.178963
-2.76562 0.180862

1.625 -0.150271
1.64062 -0.151558

1.64062 -0.151558
1.65625 -0.152838

1.65625 -0.152838
1.67188 -0.15411

-2.76562 0.180859
-2.75 0.182603

1.67188 -0.15411
1.6875 -0.155374

1.70312 -0.156659
1.69804 -0.15625

1.70312 -0.156631
1.71875 -0.157879

1.6875 -0.155362
1.69854 -0.15625

1.71875 -0.157879
1.73438 -0.159118

1.73438 -0.159118
1.75 -0.160347

-2.75 0.182601
-2.73438 0.184198

-2.73438 0.184196
-2.71875 0.185655

-2.71875 0.185653
-2.70312 0.18698

-2.70312 0.186931
-2.69573 0.1875

-2.69683 0.1875
-2.6875 0.188219

-2.6875 0.18818
-2.67188 0.189266

1.75 -0.160347
1.76562 -0.161566

1.76562 -0.161566
1.78125 -0.162775

1.78125 -0.162775
1.79688 -0.163973

0 -0.00524591
0.015625 -0.00674298

0.015625 -0.00674293
0.03125 -0.00823959

0.03125 -0.00823948
0.046875 -0.00973604

0.046875 -0.00973598
0.0625 -0.0112328

0.0625 -0.0112327
