-4 -0.0152782
-3.5 -0.00336245

-3.5 -0.00118142
-3.47483 0

-3.25 -0.00136857
-3.22851 0

-3.5 0.00608838
-3.25 0.0178223

-3.24319 0
-3.125 0.00753053

-3.125 0.00736515
-3.0625 0.0268518

-3.0625 0.0281709
-3.05629 0.03125

-3.05661 0.03125
-3.03125 0.043828

-3.03125 0.0443332
-3 0.0616214

-2.99885 0.0625
-2.98438 0.0706786

-2.98438 0.0708344
-2.97076 0.078125

-2.96961 0.078125
-2.96875 0.0785872

1.5 -0.135121
1.51562 -0.136376

1.51562 -0.136376
1.53125 -0.137626

1.53125 -0.137626
1.54688 -0.138873

1.54688 -0.138873
1.5625 -0.140115

1.57812 -0.141358
1.56886 -0.140625

1.5625 -0.140106
1.56906 -0.140625

1.57812 -0.141352
1.59375 -0.142583

1.59375 -0.142583
1.60938 -0.143806

-2.96875 0.0791283
-2.95312 0.0869145

-2.95312 0.0868292
-2.93822 0.09375

-2.9399 0.09375
-2.9375 0.0948626

-2.9375 0.090763
-2.9306 0.09375

-2.9375 0.0948096
-2.92188 0.10157

-2.92188 0.1009
-2.90625 0.107208

1.60938 -0.143807
1.625 -0.145022

-2.90625 0.105427
-2.89578 0.109375

-2.9038 0.109375
-2.89062 0.114341

1.625 -0.145022
1.64062 -0.14623

1.64062 -0.14623
1.65625 -0.14743

1.65625 -0.147429
1.67188 -0.148623

1.67188 -0.148623
1.6875 -0.14981

1.6875 -0.14981
1.70312 -0.150992

1.70312 -0.150993
1.71875 -0.152167

1.71875 -0.152168
1.73438 -0.153333

-2.89062 0.108077
-2.88694 0.109375

-2.89062 0.113238
-2.875 0.118737

-2.875 0.118576
-2.85938 0.123713

-1 0.08531
-0.984375 0.0839934

-0.984375 0.0839937
-0.96875 0.0826749

-0.96875 0.0826751
-0.953125 0.0813531

-0.953125 0.0813532
-0.9375 0.0800274

1.73438 -0.153334
1.75 -0.154488

1.78125 -0.15676
1.77417 -0.15625

1.75 -0.154488
1.76562 -0.155629

1.76562 -0.155626
1.77428 -0.15625

1.78125 -0.156756
1.79688 -0.157867

1.79688 -0.157867
1.8125 -0.158964

1.8125 -0.158964
1.82812 -0.160045

1.82812 -0.160045
1.84375 -0.161111

1.84375 -0.161111
1.85938 -0.162163

1.85938 -0.162162
1.875 -0.163199

1.875 -0.163199
1.89062 -0.164221

1.89062 -0.164221
1.90625 -0.165229

1.90625 -0.165229
1.92188 -0.166223

1.92188 -0.166223
1.9375 -0.1672

1.9375 -0.167201
1.95312 -0.168161

1.95312 -0.168162
1.96875 -0.169104

1.96875 -0.169105
1.98438 -0.170027

1.98438 -0.170028
2 -0.170929

-2.85938 0.12229
-2.85055 0.125

-2.84375 0.124496
-2.84199 0.125

-2.85756 0.125
-2.84375 0.129241

-2.84375 0.128528
-2.82812 0.133004

-2.82812 0.132972
-2.8125 0.137151

-2.8125 0.137099
-2.79837 0.140625

-2.79976 0.140625
-2.79688 0.141346

-2.79688 0.139464
-2.79189 0.140625

-2.79688 0.14123
-2.78125 0.144866

-2.78125 0.144676
-2.76562 0.148064

-2.76562 0.148061
-2.75 0.151215

-2.75 0.151211
-2.73438 0.154145

-2.73438 0.154104
-2.72206 0.15625

-2.723 0.15625
-2.71875 0.156992

-2.71875 0.156002
-2.71721 0.15625

-2.71875 0.156876
-2.70312 0.159399

-2.70312 0.159384
-2.6875 0.161717

-2.6875 0.161715
-2.67188 0.163869

-2.67188 0.163867
-2.65625 0.165853

-2.65625 0.165851
-2.64062 0.167678

-2.64062 0.167676
-2.625 0.16935

-2.625 0.169348
-2.60938 0.170875

-2.60938 0.170862
-2.59794 0.171875

-2.59842 0.171875
-2.59375 0.172289

-2.59375 0.172256
-2.57812 0.173506

-2.57812 0.173504
-2.5625 0.174626

-2.5625 0.174625
-2.54688 0.175626

-2.54688 0.175624
-2.53125 0.17651

-2.53125 0.176509
-2.51562 0.177284

-2.51562 0.177282
-2.5 0.177952

-0.9375 0.0800275
-0.921875 0.0786975

-0.90625 0.0773564
-0.915252 0.078125

-0.921875 0.0787067
-0.915063 0.078125

-0.90625 0.077363
-0.890625 0.0760253

-0.890625 0.0760251
-0.875 0.0746846

0 -0.00322469
0.015625 -0.0046538

0.015625 -0.00465379
0.03125 -0.00608262

0.03125 -0.0060826
0.046875 -0.00751119

0.046875 -0.00751114
0.0625 -0.00893966

0.0625 -0.00893961
0.078125 -0.0103682

-2.5 0.177951
-2.48438 0.178521

0.078125 -0.0103682
0.09375 -0.0117971

-0.875 0.0746845
-0.859375 0.073342

-0.859375 0.0733419
-0.84375 0.0719975

-0.84375 0.0719975
-0.828125 0.0706512

-0.828125 0.0706512
-0.8125 0.0693028

-0.8125 0.0693029
-0.796875 0.0679524

0.09375 -0.0117971
0.109375 -0.0132267

0.109375 -0.0132265
0.125 -0.0146572

-0.796875 0.0679524
-0.78125 0.0665996

-0.78125 0.0665996
-0.765625 0.0652444

0.140625 -0.0161881
0.13448 -0.015625

0.125 -0.0146061
0.136118 -0.015625

0.140625 -0.0160892
0.15625 -0.0175225

0.15625 -0.0175225
0.171875 -0.0189569

0.171875 -0.0189569
0.1875 -0.0203923

0.1875 -0.0203924
0.203125 -0.0218285

0.203125 -0.0218286
0.21875 -0.0232654

0.21875 -0.0232654
0.234375 -0.0247027

0.234375 -0.0247027
0.25 -0.0261403

0.25 -0.0261403
0.265625 -0.0275781

0.265625 -0.0275781
0.28125 -0.0290162

0.3125 -0.0319986
0.304367 -0.03125

0.28125 -0.0290161
0.296875 -0.0304544

0.296875 -0.0303671
0.306467 -0.03125

0.3125 -0.031893
0.328125 -0.0333308

0.328125 -0.033331
0.34375 -0.0347679

0.34375 -0.0347679
0.359375 -0.0362035

0.359375 -0.0362036
0.375 -0.0376376

0.375 -0.0376377
0.390625 -0.03907

0.390625 -0.03907
0.40625 -0.0405004

0.40625 -0.0405005
0.421875 -0.041929

0.421875 -0.0419289
0.4375 -0.0433555

0.4375 -0.0433555
0.453125 -0.0447801

0.453125 -0.04478
0.46875 -0.0462026

0.484375 -0.0477186
0.475095 -0.046875

0.46875 -0.0460979
0.477298 -0.046875

0.484375 -0.0476232
0.5 -0.0490411

-0.765625 0.0652443
-0.75 0.0638867

2 -0.170929
2.01562 -0.171806

2.03125 -0.172658
2.01688 -0.171875

2.01562 -0.171811
2.0168 -0.171875

-0.71875 0.0611642
-0.734072 0.0625

-0.71875 0.0611642
-0.703125 0.0598008

-0.703125 0.0598006
-0.6875 0.0584365

-0.75 0.0638868
-0.734375 0.0625267

-0.734375 0.0625274
-0.73406 0.0625

2.03125 -0.172659
2.04688 -0.173484

2.04688 -0.173484
2.0625 -0.174279

2.0625 -0.174279
2.07812 -0.175043

2.07812 -0.175043
2.09375 -0.175773

-0.6875 0.0584364
-0.671875 0.057072

-0.671875 0.057072
-0.65625 0.0557076

2.09375 -0.175774
2.10938 -0.17647

2.10938 -0.17647
2.125 -0.177131

-0.65625 0.0557076
-0.640625 0.0543434

-2.48438 0.17852
-2.46875 0.178993

-2.46875 0.178992
-2.45312 0.179374

-2.45312 0.179373
-2.4375 0.179667

-2.4375 0.179666
-2.42188 0.179876

-0.640625 0.0543434
-0.625 0.0529791

-0.625 0.0529792
-0.609375 0.0516146

-0.609375 0.0516148
-0.59375 0.0502494

-0.59375 0.0502496
-0.578125 0.0488826

-0.578125 0.0488829
-0.5625 0.0475136

-0.546875 0.0461259
-0.555403 0.046875

-0.5625 0.0475313
-0.555028 0.046875

-0.546875 0.0461413
-0.53125 0.0447656

-0.53125 0.0447655
-0.515625 0.0433867

-0.515625 0.0433867
-0.5 0.0420049

0.5 -0.0490413
0.515625 -0.0504565

0.515625 -0.0504565
0.53125 -0.0518687

2.125 -0.177132
2.14062 -0.177756

2.14062 -0.177757
2.15625 -0.178342

2.15625 -0.178343
2.17188 -0.178886

