-4 -0.0115668
-3.5 -0.00273993

-3.58086 0
-3.5 0.00145176

-3.5 -4.85127e-05
-3.4958 0

-3.0625 -0.0204128
-3.09615 0

1.5 0.184361
1.51562 0.186296

1.51562 0.186206
1.52607 0.1875

1.52418 0.1875
1.53125 0.188376

1.53125 0.188235
1.54688 0.190168

1.54688 0.190169
1.5625 0.192093

1.5625 0.192094
1.57812 0.194006

1.57812 0.194007
1.59375 0.195902

1.59375 0.195903
1.60938 0.197777

-3 -0.0858732
-3.02089 -0.0625

-3.03125 -0.0504417
-3.05214 -0.03125

-3.0625 -0.0231702
-3.05293 -0.03125

-3.03125 -0.0511883
-3.02051 -0.0625

-3.5 0.0174788
-3.25 0.0228552

-3.25 0.0417678
-3.125 0.0173114

-3.125 0.0149033
-3.0991 0

1.60938 0.197778
1.625 0.199629

1.625 0.199629
1.64062 0.201455

1.64062 0.201452
1.65516 0.203125

1.65483 0.203125
1.65625 0.203289

1.65625 0.202898
1.65826 0.203125

1.65625 0.203268
1.67188 0.205038

1.67188 0.205023
1.6875 0.206764

1.6875 0.206764
1.70312 0.208476

1.70312 0.208476
1.71875 0.210161

1.71875 0.21016
1.73438 0.211818

1.73438 0.211818
1.75 0.213451

-2.95312 -0.131339
-2.96112 -0.125

-2.9375 -0.14438
-2.94261 -0.140625

-2.95312 -0.131645
-2.9411 -0.140625

1.75 0.21345
1.76562 0.215059

1.76562 0.215059
1.78125 0.216646

1.78125 0.216645
1.79688 0.218214

1.79688 0.21804
1.80403 0.21875

-2.90625 -0.164122
-2.91881 -0.15625

-2.9375 -0.143581
-2.92188 -0.154247

-2.92188 -0.153834
-2.918 -0.15625

-1 -0.12735
-0.984375 -0.12522

-0.984375 -0.125229
-0.982697 -0.125

-0.982776 -0.125
-0.96875 -0.123086

-0.96875 -0.123086
-0.953125 -0.120953

-0.953125 -0.120953
-0.9375 -0.11882

-0.9375 -0.11882
-0.921875 -0.116689

-0.921875 -0.116688
-0.90625 -0.11456

-0.90625 -0.11456
-0.890625 -0.112435

-0.890625 -0.112435
-0.875 -0.110315

-0.875 -0.110357
-0.867739 -0.109375

-0.868306 -0.109375
-0.859375 -0.108167

-0.859375 -0.1082
-0.84375 -0.106092

-0.84375 -0.106093
-0.828125 -0.103991

-0.828125 -0.103991
-0.8125 -0.101897

-0.8125 -0.101897
-0.796875 -0.0998094

-0.796875 -0.0998093
