-4 -0.00799988
-3.54246 0

-3.51913 0
-3.5 0.000334512

-3.5 -0.000537143
-3.48468 0

-3.25 -0.00285567
-3.206 0

-3.5 0.00725722
-3.25 0.0160229

-3.22342 0
-3.125 0.00640129

-3.125 0.00597119
-3.0625 0.025882

-3.0625 0.0273102
-3.05481 0.03125

-3.05521 0.03125
-3.03125 0.0435215

-3.03125 0.0440233
-3 0.0617983

-2.9992 0.0625
-2.98438 0.0710908

-2.98438 0.0713262
-2.97198 0.078125

-2.97019 0.078125
-2.96875 0.0789144

-2.96875 0.0797331
-2.95312 0.0877029

-2.95312 0.0874213
-2.9398 0.09375

-2.94233 0.09375
-2.9375 0.0960418

-2.9375 0.0910687
-2.93142 0.09375

-2.9375 0.0956225
-2.92188 0.10253

-2.92188 0.101975
-2.90625 0.108415

-2.90766 0.109375
-2.90625 0.109932

-2.90625 0.10532
-2.8957 0.109375

-2.90625 0.109799
-2.89062 0.115806

-2.89062 0.108674
-2.88892 0.109375

1.5 -0.13916
1.51562 -0.140447

0 -0.0033175
0.015625 -0.00480419

0.015625 -0.00480428
0.03125 -0.00628904

0.03125 -0.00628909
0.046875 -0.00777163

0.046875 -0.00777156
0.0625 -0.00925189

1.53125 -0.141734
1.51773 -0.140625

-2.89062 0.114468
-2.875 0.120074

1.51562 -0.140421
1.51811 -0.140625

1.53125 -0.14173
1.54688 -0.143006

-1 0.0895891
-0.984375 0.0882203

-0.984375 0.0882202
-0.96875 0.0868492

-0.96875 0.0868492
-0.953125 0.0854761

-0.953125 0.0854761
-0.9375 0.084101

-0.9375 0.084101
-0.921875 0.0827238

-0.921875 0.0827239
-0.90625 0.0813444

-0.90625 0.0813445
-0.890625 0.0799624

-0.890625 0.0799625
-0.875 0.0785773

-0.859375 0.0771823
-0.869983 0.078125

-0.875 0.0785906
-0.869761 0.078125

-0.859375 0.0771886
-0.84375 0.0757967

-0.84375 0.0757966
-0.828125 0.074402

-0.828125 0.0744018
-0.8125 0.0730049

-0.8125 0.0730048
-0.796875 0.071606

-0.796875 0.071606
-0.78125 0.0702057

-0.78125 0.0702057
-0.765625 0.0688041

-0.765625 0.0688041
-0.75 0.0674009

-0.6875 0.0617424
-0.695859 0.0625

-0.75 0.067401
-0.734375 0.0659956

-0.734375 0.0659958
-0.71875 0.0645876

-0.71875 0.0645878
-0.703125 0.0631759

-0.703125 0.0631951
-0.695455 0.0625

-0.6875 0.0617598
-0.671875 0.0603397

-0.671875 0.0603397
-0.65625 0.0589158

-0.65625 0.0589157
-0.640625 0.0574883

-0.640625 0.0574883
-0.625 0.0560575

-0.625 0.0560575
-0.609375 0.0546234

-0.609375 0.0546234
-0.59375 0.0531858

-0.59375 0.0531858
-0.578125 0.0517446

-0.578125 0.0517447
-0.5625 0.0502995

-0.5625 0.0502996
-0.546875 0.0488502

-0.546875 0.0488503
-0.53125 0.0473962

-0.515625 0.0459235
-0.525813 0.046875

-0.53125 0.0474198
-0.525416 0.046875

-0.515625 0.0459368
-0.5 0.0444728

0.0625 -0.00925182
0.078125 -0.0107302

-0.03125 -0.000465491
-0.0361339 0

-0.03125 -0.000340184
-0.015625 -0.00182912

-0.015625 -0.00182923
0 -0.00331733

-0.5 0.0444727
-0.484375 0.0430044

-0.484375 0.0430043
-0.46875 0.0415319

-0.46875 0.0415319
-0.453125 0.0400557

-0.453125 0.0400557
-0.4375 0.0385761

-0.4375 0.0385761
-0.421875 0.037093

-0.421875 0.037093
-0.40625 0.0356067

-0.40625 0.0356067
-0.390625 0.0341171

-0.390625 0.0341171
-0.375 0.0326242

-0.359375 0.0310523
-0.361439 0.03125

-0.359375 0.0311278
-0.34375 0.0296287

-0.375 0.032633
-0.360557 0.03125

-0.34375 0.0296286
-0.328125 0.0281273

-0.328125 0.0281271
-0.3125 0.0266244

-0.3125 0.0266243
-0.296875 0.0251208

-0.296875 0.0251207
-0.28125 0.0236169

-0.28125 0.0236169
-0.265625 0.0221131

-0.265625 0.022113
-0.25 0.0206094

0.078125 -0.0107301
0.09375 -0.012207

-2.875 0.119878
-2.85971 0.125

-0.25 0.0206094
-0.234375 0.019106

1.54688 -0.143006
1.5625 -0.144277

1.5625 -0.144277
1.57812 -0.145542

1.57812 -0.145542
1.59375 -0.1468

1.59375 -0.146801
1.60938 -0.148052

1.60938 -0.148052
1.625 -0.149298

1.625 -0.149298
1.64062 -0.150536

1.64062 -0.150536
1.65625 -0.151768

1.65625 -0.151768
1.67188 -0.152992

1.67188 -0.152992
1.6875 -0.154209

1.71875 -0.156622
1.7139 -0.15625

1.6875 -0.154209
1.70312 -0.155418

1.70312 -0.155417
1.71397 -0.15625

1.71875 -0.156619
1.73438 -0.15781

-0.234375 0.019106
-0.21875 0.017603

-0.21875 0.0176031
-0.203125 0.0161004

-2.85938 0.122367
-2.85095 0.125

-2.86315 0.125
-2.85938 0.126259

-2.85938 0.125967
-2.84375 0.130852

-2.84375 0.130136
-2.82812 0.134695

-2.82812 0.13469
-2.8125 0.138946

-2.8125 0.138246
-2.80314 0.140625

-2.80805 0.140625
-2.79688 0.143463

-2.79688 0.13997
-2.79411 0.140625

0.09375 -0.0122071
0.109375 -0.0136828

0.109375 -0.0136827
0.125 -0.0151574

0.140625 -0.0167012
0.129213 -0.015625

0.125 -0.0150214
0.131401 -0.015625

0.140625 -0.0166312
0.15625 -0.0181027

0.15625 -0.0181028
0.171875 -0.019572

0.171875 -0.019572
0.1875 -0.0210385

0.1875 -0.0210384
0.203125 -0.0225026

0.203125 -0.0225024
0.21875 -0.0239647

0.21875 -0.0239645
0.234375 -0.0254257

0.234375 -0.0254256
0.25 -0.0268861

0.25 -0.026886
0.265625 -0.0283464

0.265625 -0.0283464
0.28125 -0.0298069

0.296875 -0.0312785
0.29657 -0.03125

1.73438 -0.15781
1.75 -0.158991

-2.79688 0.142965
-2.78125 0.146664

-2.78125 0.146602
-2.76562 0.150048

-2.76562 0.150045
-2.75 0.153255

1.75 -0.158991
1.76562 -0.160161

1.76562 -0.160162
1.78125 -0.16132

-2.75 0.15325
-2.73438 0.156236

-0.1875 0.0145634
-0.198542 0.015625

0.296875 -0.0312679
0.3125 -0.032729

-0.203125 0.0161709
-0.197446 0.015625

1.78125 -0.16132
1.79688 -0.162465

0.28125 -0.0298066
0.296688 -0.03125

1.79688 -0.162465
1.8125 -0.163597

0.3125 -0.032729
0.328125 -0.0341899

1.8125 -0.163597
1.82812 -0.164714

0.328125 -0.03419
0.34375 -0.0356504

-2.73438 0.155389
-2.72952 0.15625

0.34375 -0.0356504
0.359375 -0.0371102

1.82812 -0.164714
1.84375 -0.165816

-0.1875 0.0145979
-0.171875 0.0130968

-2.73499 0.15625
-2.73438 0.156367

-0.171875 0.0130967
-0.15625 0.0115971

0.359375 -0.0371103
0.375 -0.0385691

1.84375 -0.165817
1.85938 -0.166903

-2.73438 0.156369
-2.71875 0.159142

-0.15625 0.011597
-0.140625 0.0100994

-2.71875 0.159005
-2.70312 0.161576

-0.140625 0.0100994
-0.125 0.00860379

0.375 -0.0385691
0.390625 -0.0400268

0.390625 -0.0400268
0.40625 -0.0414833

-2.70312 0.161574
-2.6875 0.163955

0.40625 -0.0414833
0.421875 -0.0429386

0.421875 -0.0429386
0.4375 -0.0443926

0.4375 -0.0443925
0.453125 -0.0458452

1.85938 -0.166903
1.875 -0.167974

0.46875 -0.0473924
0.46318 -0.046875

0.453125 -0.0458024
0.464672 -0.046875

0.46875 -0.0472966
0.484375 -0.0487465

1.875 -0.167974
1.89062 -0.169028

1.89062 -0.169028
1.90625 -0.170065

-2.6875 0.163952
-2.67188 0.166153

0.484375 -0.0487466
0.5 -0.0501949

-2.67188 0.166151
-2.65625 0.168181

-2.65625 0.168179
-2.64062 0.170046

-0.125 0.00860384
-0.109375 0.00711023

-0.109375 0.00711032
-0.09375 0.00561842

-2.64062 0.170044
-2.625 0.171757

1.90625 -0.170065
1.92188 -0.171083

1.9375 -0.172082
1.93426 -0.171875

1.92188 -0.171083
1.93426 -0.171875

1.9375 -0.172082
1.95312 -0.173061

1.95312 -0.173061
1.96875 -0.174018

1.96875 -0.174018
1.98438 -0.174953

1.98438 -0.174953
2 -0.175864

-2.625 0.171545
-2.62171 0.171875

-0.09375 0.00561854
-0.078125 0.00412796

-2.62414 0.171875
-2.60938 0.173354

-2.60938 0.173318
-2.59375 0.174742

-0.078125 0.00412808
-0.0625 0.00263836

-2.59375 0.17474
-2.57812 0.176032

-2.57812 0.17603
