-4 -0.0128687
-3.5 -0.00369463

-3.55599 0
-3.5 0.00102723

-3.5 -8.02442e-05
-3.49394 0

-3.0625 -0.0206586
-3.09664 0

-3 -0.0859556
-3.02103 -0.0625

-3.03125 -0.0506322
-3.05239 -0.03125

-3.0625 -0.0234134
-3.05319 -0.03125

-3.03125 -0.0513748
-3.02065 -0.0625

-3.5 0.0167163
-3.25 0.0222831

-3.25 0.041261
-3.125 0.0169993

-3.125 0.0145435
-3.09964 0

-2.95312 -0.131349
-2.96114 -0.125

-2.9375 -0.144337
-2.94256 -0.140625

-2.95312 -0.131656
-2.94109 -0.140625

-2.90625 -0.16408
-2.91876 -0.15625

-2.9375 -0.143562
-2.92188 -0.154213

-2.92188 -0.15379
-2.91792 -0.15625

-2.89062 -0.173194
-2.89295 -0.171875

-2.90625 -0.163899
-2.89242 -0.171875

-2.89062 -0.172935
-2.875 -0.181259

-2.96875 -0.119963
-2.99533 -0.09375

-3 -0.087191
-2.99458 -0.09375

1.5 0.184511
1.51562 0.186437

1.51562 0.18633
1.52511 0.1875

1.52318 0.1875
1.53125 0.188495

1.53125 0.188367
1.54688 0.19029

1.54688 0.190291
1.5625 0.192206

1.5625 0.192207
1.57812 0.19411

1.57812 0.194111
1.59375 0.195997

-2.96875 -0.119927
-2.96239 -0.125

1.59375 0.195997
1.60938 0.197863

1.60938 0.197864
1.625 0.199707

-2.85938 -0.189393
-2.86321 -0.1875

-2.85938 -0.188937
-2.84375 -0.196081

1.625 0.199707
1.64062 0.201525

1.64062 0.20152
1.65463 0.203125

1.65423 0.203125
1.65625 0.203356

0 -0.0033502
0.015625 -0.00143854

0.015625 -0.00151523
0.027927 0

1.65625 0.202961
1.6577 0.203125

1.65625 0.203324
1.67188 0.205087

-2.84375 -0.196063
-2.82812 -0.202693

-2.8125 -0.208873
-2.82709 -0.203125

-2.82812 -0.202438
-2.82638 -0.203125

0.0257281 0
0.03125 0.000680125

0.03125 0.000485949
0.046875 0.00242338

1.67188 0.205079
1.6875 0.206815

-2.875 -0.18112
-2.86206 -0.1875

1.6875 0.206815
1.70312 0.208523

-2.78125 -0.220259
-2.78568 -0.21875

0.046875 0.00242326
0.0625 0.00437384

0.0625 0.00437379
0.078125 0.00633785

-2.8125 -0.208834
-2.79688 -0.214552

0.078125 0.00633782
0.09375 0.00831554

-2.79688 -0.214426
-2.78417 -0.21875

-1 -0.127208
-0.984375 -0.125072

0.09375 0.00831558
0.109375 0.0103069

-2.78125 -0.219858
-2.76562 -0.224793

-0.984375 -0.125074
-0.983833 -0.125

1.70312 0.208523
1.71875 0.210205

1.71875 0.210205
1.73438 0.211862

-2.76562 -0.224785
-2.75 -0.229365

0.109375 0.010307
0.125 0.0123118

-0.984687 -0.125
-0.984375 -0.124957

-0.983859 -0.125
-0.96875 -0.122932

0.125 0.012312
0.140625 0.0143297

-0.96875 -0.122931
-0.953125 -0.120792

1.73438 0.211861
1.75 0.213495

-0.953125 -0.120791
-0.9375 -0.118652

-0.9375 -0.118652
-0.921875 -0.116513

-0.921875 -0.116513
-0.90625 -0.114377

0.140625 0.0142615
0.15112 0.015625

0.149709 0.015625
0.15625 0.0164748

1.75 0.213495
1.76562 0.215107

1.76562 0.215106
1.78125 0.216698

1.78125 0.216698
1.79688 0.218272

1.79688 0.218095
1.80344 0.21875

1.80079 0.21875
1.8125 0.219919

1.8125 0.219829
1.82812 0.221375

1.82812 0.221374
1.84375 0.222911

0.15625 0.0163602
0.171875 0.0184019

0.171875 0.0184019
0.1875 0.020455

-2.65625 -0.250717
-2.66017 -0.25

0.1875 0.020455
0.203125 0.0225193

0.203125 0.0225193
0.21875 0.0245947

-0.90625 -0.114377
-0.890625 -0.112243

-2.65625 -0.250502
-2.64062 -0.253123

-0.890625 -0.112242
-0.875 -0.110112

-2.64062 -0.253118
-2.625 -0.255516

1.84375 0.22291
1.85938 0.224442

1.85938 0.224441
1.875 0.225971

-2.625 -0.255514
-2.60938 -0.257701

-2.60938 -0.257698
-2.59375 -0.259684

0.21875 0.0245947
0.234375 0.0266811

-2.59375 -0.259682
-2.57812 -0.261477

-2.57812 -0.261475
-2.5625 -0.263089

1.875 0.22597
1.89062 0.227502

-2.5625 -0.263087
-2.54688 -0.264527

0.234375 0.0266812
0.25 0.028778

1.89062 0.227502
1.90625 0.229036

1.90625 0.229036
1.92188 0.230573

1.92188 0.230574
1.9375 0.232112

-2.53125 -0.265895
-2.53456 -0.265625

-2.54688 -0.264506
-2.53315 -0.265625

-0.875 -0.110148
-0.869316 -0.109375

-0.869724 -0.109375
-0.859375 -0.107967

-0.859375 -0.107986
-0.84375 -0.105867

-0.84375 -0.105867
-0.828125 -0.103754

-0.828125 -0.103754
-0.8125 -0.101648

-0.8125 -0.101648
-0.796875 -0.0995497

-0.796875 -0.0995495
-0.78125 -0.0974603

-0.78125 -0.0974601
-0.765625 -0.0953804

-0.765625 -0.0954866
