-4 -0.0134577
-3.58093 0

-3.63169 0
-3.5 0.00422885

-3 -0.0203487
-3.02776 0

-3.5 0.0126054
-3.25 0.0294764

-3.25 0.049806
-3.125 0.046196

-3.125 0.0457693
-3.0625 0.0230531

-3.0625 0.0218113
-3.03125 0.00292691

-2.9375 -0.0655018
-2.94238 -0.0625

-2.98438 -0.0331145
-2.98678 -0.03125

-2.98438 -0.0337042
-2.96875 -0.0451498

-3 -0.0213927
-2.98758 -0.03125

-2.95312 -0.0555904
-2.96609 -0.046875

-2.96875 -0.0452787
-2.96634 -0.046875

-2.95312 -0.0554973
-2.94182 -0.0625

-2.9375 -0.0652538
-2.92188 -0.0742017

-2.90625 -0.0828222
-2.9151 -0.078125

-2.92188 -0.0738069
-2.91374 -0.078125

-2.875 -0.0976477
-2.88351 -0.09375

-2.90625 -0.0824603
-2.89062 -0.090156

-2.89062 -0.0898024
-2.88201 -0.09375

-2.79688 -0.126618
-2.80188 -0.125

-2.79688 -0.126378
-2.78125 -0.131091

-2.78125 -0.131084
-2.76562 -0.135483

-2.76562 -0.135479
-2.75 -0.139584

-2.875 -0.0972894
-2.85938 -0.103951

-2.84375 -0.110317
-2.84612 -0.109375

-2.85938 -0.103914
-2.84563 -0.109375

-2.84375 -0.110145
-2.82812 -0.115937

-2.82812 -0.115926
-2.8125 -0.121335

-2.8125 -0.121237
-2.80086 -0.125

-2.73438 -0.143538
-2.74628 -0.140625

-2.75 -0.139273
-2.74447 -0.140625

-2.73438 -0.143401
-2.71875 -0.146959

1.5 0.126989
1.51562 0.128268

1.51562 0.128268
1.53125 0.129544

1.53125 0.129544
1.54688 0.130818

1.54688 0.130818
1.5625 0.132089

1.5625 0.132089
1.57812 0.133357

-2.71875 -0.146955
-2.70312 -0.150267

-2.70312 -0.150264
-2.6875 -0.153345

1.57812 0.133357
1.59375 0.134621

1.59375 0.134621
1.60938 0.135881

-2.65625 -0.158867
-2.67166 -0.15625

-2.6875 -0.153342
-2.67188 -0.156205

-2.67188 -0.156035
-2.67061 -0.15625

-2.65625 -0.158853
-2.64062 -0.161309

-2.64062 -0.161307
-2.625 -0.16358

-2.625 -0.163577
-2.60938 -0.165676

1.60938 0.135881
1.625 0.137136

1.625 0.137136
1.64062 0.138386

1.64062 0.138386
1.65625 0.13963

1.65625 0.13963
1.66881 0.140625

1.66878 0.140625
1.67188 0.14087

1.67188 0.140868
1.6875 0.142099

1.6875 0.142099
1.70312 0.143323

1.70312 0.143323
1.71875 0.144538

1.71875 0.144538
1.73438 0.145746

1.73438 0.145746
1.75 0.146946

-2.60938 -0.165674
-2.59375 -0.167609

0 -0.00341729
0.015625 -0.00198214

0.015625 -0.00198212
0.03125 -0.000545401

0.03125 -0.000645207
0.0382596 0

-2.59375 -0.167607
-2.57812 -0.169387

1.75 0.146946
1.76562 0.148137

-2.57812 -0.169385
-2.5625 -0.171018

-1 -0.0931982
-0.984375 -0.0918454

1.76562 0.148137
1.78125 0.149319

-0.984375 -0.0918455
-0.96875 -0.0904918

0.0364772 0
0.046875 0.000957085

1.78125 0.149319
1.79688 0.150491

1.79688 0.150491
1.8125 0.151655

1.8125 0.151655
1.82812 0.152808

1.82812 0.152808
1.84375 0.153951

1.84375 0.153951
1.85938 0.155084

-0.96875 -0.0904919
-0.953125 -0.0891369

1.85938 0.155084
1.875 0.156205

-0.953125 -0.089137
-0.9375 -0.0877805

1.875 0.1562
1.87571 0.15625

-0.9375 -0.0877806
-0.921875 -0.0864222

-2.54688 -0.172551
-2.55395 -0.171875

0.046875 0.000892896
0.0625 0.00233248

1.87563 0.15625
1.89062 0.157314

-0.921875 -0.0864222
-0.90625 -0.0850617

1.89062 0.157314
1.90625 0.15841

1.90625 0.158411
1.92188 0.159494

1.92188 0.159494
1.9375 0.160564

-2.5625 -0.170985
-2.55317 -0.171875

-0.90625 -0.0850618
-0.890625 -0.0836989

-2.54688 -0.172506
-2.53125 -0.173862

1.9375 0.160564
1.95312 0.16162

1.95312 0.16162
1.96875 0.162662

1.96875 0.162662
1.98438 0.163688

-2.53125 -0.173861
-2.51562 -0.175091

0.0625 0.00233242
0.078125 0.00377339

-2.51562 -0.17509
-2.5 -0.176198

0.078125 0.00377346
0.09375 0.0052158

1.98438 0.163689
2 0.164699

0.09375 0.00521589
0.109375 0.0066593

0.109375 0.00665945
0.125 0.00810346

0.125 0.00810361
0.140625 0.00954762

0.140625 0.00954781
0.15625 0.0109911

0.15625 0.0109913
0.171875 0.0124332

-0.890625 -0.083699
-0.875 -0.0823335

-2.5 -0.176197
-2.48438 -0.177188

-2.48438 -0.177187
-2.46875 -0.178064

-2.46875 -0.178063
-2.45312 -0.178829

-2.45312 -0.178828
-2.4375 -0.179489

-0.875 -0.0823335
-0.859375 -0.0809656

0.171875 0.0124335
0.1875 0.0138732

-2.4375 -0.179488
-2.42188 -0.18005

-2.42188 -0.180049
-2.40625 -0.180519

-0.859375 -0.0809654
-0.84375 -0.0795954

-0.84375 -0.0795968
-0.828125 -0.0782251

-0.828848 -0.078125
-0.828125 -0.0780615

-0.828125 -0.0782364
-0.826857 -0.078125

-0.827013 -0.078125
-0.8125 -0.0768494

-0.8125 -0.0768505
-0.796875 -0.0754753

-0.796875 -0.0754752
-0.78125 -0.0740982

0.1875 0.0138733
0.203125 0.01531

0.203125 0.0152373
0.207352 0.015625

0.20631 0.015625
0.21875 0.0167659

0.21875 0.0167432
0.234375 0.018172

0.234375 0.018172
0.25 0.0195967

-0.78125 -0.0740983
-0.765625 -0.0727194

-2.40625 -0.180517
-2.39062 -0.180898

-2.39062 -0.180898
-2.375 -0.181194

-0.765625 -0.0727195
-0.75 -0.0713387

0.25 0.0195967
0.265625 0.0210174

0.265625 0.0210174
0.28125 0.0224343

0.28125 0.0224343
0.296875 0.0238475

0.296875 0.0238475
0.3125 0.0252571

-2.375 -0.181193
-2.35938 -0.181409

-2.35938 -0.181408
-2.34375 -0.181545

-2.34375 -0.181544
-2.32812 -0.181606

-2.32812 -0.181605
-2.3125 -0.181595

-2.3125 -0.181594
-2.29688 -0.181515

-0.75 -0.0713388
-0.734375 -0.0699558

-0.734375 -0.0699559
-0.71875 -0.0685704

0.3125 0.0252571
0.328125 0.0266633

0.328125 0.0266632
0.34375 0.0280661

-0.71875 -0.0685705
-0.703125 -0.0671824

-0.703125 -0.0671824
-0.6875 -0.0657916

-2.29688 -0.181514
-2.28125 -0.181369

-0.6875 -0.0657916
-0.671875 -0.064398

-0.671875 -0.064398
-0.65625 -0.0630019

-0.65625 -0.0630393
-0.650225 -0.0625

-0.650883 -0.0625
-0.640625 -0.0615819

-0.640625 -0.0616033
-0.625 -0.0602027

-2.28125 -0.181368
-2.26562 -0.181161

-2.26562 -0.18116
-2.25 -0.180894

0.34375 0.0280661
0.359375 0.0294658

0.359375 0.0294658
0.375 0.0308624

-0.625 -0.0602027
-0.609375 -0.0588001

-2.25 -0.180893
-2.23438 -0.180572

-2.23438 -0.180571
-2.21875 -0.180199

-0.609375 -0.0588001
-0.59375 -0.0573953

-0.59375 -0.0573954
-0.578125 -0.0559885

-2.21875 -0.180198
-2.20312 -0.179778

-2.20312 -0.179778
-2.1875 -0.179313

0.375 0.0308135
0.379894 0.03125

2 0.164699
2.01562 0.165692

0.379122 0.03125
