-4 -0.0136089
-3.5 -0.00218618

-3.5 -0.00101207
-3.47742 0

-3.25 -0.000983969
-3.23424 0

-3.5 0.00696442
-3.25 0.018172

-3.24877 0
-3.125 0.00773092

-3.125 0.00759815
-3.0625 0.0270322

-3.0625 0.028337
-3.05661 0.03125

-3.05694 0.03125
-3.03125 0.0439592

-3.03125 0.0444701
-3 0.0617202

1.5 -0.135383
1.51562 -0.136635

1.51562 -0.136635
1.53125 -0.137881

-2.99903 0.0625
-2.98438 0.0707606

-2.98438 0.0709153
-2.97088 0.078125

-2.96967 0.078125
-2.96875 0.0786171

-2.96875 0.0791829
-2.95312 0.0869525

-2.95312 0.0868632
-2.93826 0.09375

-2.93997 0.09375
-2.9375 0.0948936

-2.9375 0.090772
-2.93061 0.09375

-2.9375 0.094831
-2.92188 0.10158

1.53125 -0.137881
1.54688 -0.139122

1.54688 -0.139122
1.5625 -0.140359

-2.92188 0.100914
-2.90625 0.107213

-2.90625 0.105415
-2.89573 0.109375

-2.90384 0.109375
-2.89062 0.114351

1.57812 -0.141598
1.5658 -0.140625

1.5625 -0.140341
1.5661 -0.140625

1.57812 -0.141592
1.59375 -0.142823

-2.89062 0.10808
-2.88694 0.109375

-1 0.0852296
-0.984375 0.0839129

-0.984375 0.0839131
-0.96875 0.0825936

-0.96875 0.0825938
-0.953125 0.0812707

-0.953125 0.0812709
-0.9375 0.0799437

-0.9375 0.0799438
-0.921875 0.0786122

-0.90625 0.0772706
-0.91624 0.078125

-0.921875 0.0786213
-0.916072 0.078125

-0.90625 0.0772756
-0.890625 0.0759353

1.59375 -0.142823
1.60938 -0.14405

-0.890625 0.0759351
-0.875 0.0745918

1.60938 -0.144051
1.625 -0.145274

0 -0.00340624
0.015625 -0.00483849

0.015625 -0.0048385
0.03125 -0.00627124

0.03125 -0.00627125
0.046875 -0.00770442

0.046875 -0.0077044
0.0625 -0.00913801

0.0625 -0.00913801
0.078125 -0.0105721

1.625 -0.145274
1.64062 -0.146491

1.64062 -0.146491
1.65625 -0.1477

1.65625 -0.1477
1.67188 -0.148899

1.67188 -0.148899
1.6875 -0.150086

-0.875 0.0745916
-0.859375 0.0732459

0.078125 -0.010572
0.09375 -0.0120066

1.6875 -0.150086
1.70312 -0.151261

1.70312 -0.151261
1.71875 -0.152424

-2.89062 0.113234
-2.875 0.118729

0.09375 -0.0120066
0.109375 -0.0134419

1.71875 -0.152423
1.73438 -0.153574

0.109375 -0.0134417
0.125 -0.0148779

1.73438 -0.153574
1.75 -0.154712

0.140625 -0.0164297
0.131876 -0.015625

0.125 -0.014771
0.134285 -0.015625

-0.859375 0.0732458
-0.84375 0.0718983

1.78125 -0.15696
1.77131 -0.15625

0.140625 -0.0163151
0.15625 -0.0177529

1.75 -0.154712
1.76562 -0.155839

1.76562 -0.155832
1.77147 -0.15625

-2.875 0.118568
-2.85938 0.123703

-2.85938 0.122279
-2.85051 0.125

-2.84375 0.124495
-2.84199 0.125

0.15625 -0.017753
0.171875 -0.0191915

-0.84375 0.0718983
-0.828125 0.0705491

0.171875 -0.0191916
0.1875 -0.0206307

1.78125 -0.156956
1.79688 -0.158063

-0.828125 0.0705491
-0.8125 0.0691986

1.79688 -0.158063
1.8125 -0.159159

-2.85755 0.125
-2.84375 0.129236

1.8125 -0.159159
1.82812 -0.160245

-0.8125 0.0691986
-0.796875 0.0678466

-2.84375 0.128519
-2.82812 0.132995

1.82812 -0.160245
1.84375 -0.16132

0.1875 -0.0206307
0.203125 -0.0220701

1.84375 -0.16132
1.85938 -0.162383

1.85938 -0.162383
1.875 -0.163435

0.203125 -0.0220702
0.21875 -0.0235098

