-4 -0.0139517
-3.5 -0.00451402

-3.53599 0
-3.5 0.00067928

-3.5 -0.000111199
-3.49235 0

-3.0625 -0.0208988
-3.09712 0

-3 -0.0860445
-3.02116 -0.0625

-3.03125 -0.0508179
-3.05264 -0.03125

-3.0625 -0.023651
-3.05345 -0.03125

-3.03125 -0.0515582
-3.0208 -0.0625

-3.5 0.016046
-3.25 0.0217416

-3.25 0.0407837
-3.125 0.0166967

-3.125 0.0141964
-3.10017 0

-2.95312 -0.131377
-2.96118 -0.125

-2.9375 -0.144327
-2.94255 -0.140625

-2.95312 -0.131676
-2.94111 -0.140625

-2.90625 -0.164065
-2.91875 -0.15625

-2.9375 -0.143565
-2.92188 -0.154205

-2.92188 -0.153774
-2.9179 -0.15625

-2.89062 -0.173167
-2.89291 -0.171875

-2.90625 -0.163882
-2.89238 -0.171875

-2.89062 -0.172908
-2.875 -0.181224

-2.96875 -0.119987
-2.9954 -0.09375

-3 -0.0873147
-2.99467 -0.09375

-2.96875 -0.119949
-2.96241 -0.125

1.5 0.184632
1.51562 0.186547

-2.85938 -0.189339
-2.86311 -0.1875

1.51562 0.186425
1.52439 0.1875

1.52239 0.1875
1.53125 0.188588

1.53125 0.188467
1.54688 0.190382

1.54688 0.190383
1.5625 0.192292

1.5625 0.192293
1.57812 0.19419

1.57812 0.194191
1.59375 0.196072

1.59375 0.196073
1.60938 0.197934

1.60938 0.197935
1.625 0.199772

1.625 0.199773
1.64062 0.201584

1.64062 0.201577
1.65419 0.203125

1.65377 0.203125
1.65625 0.203408

-2.85938 -0.188894
-2.84375 -0.196031

-2.84375 -0.196013
-2.82812 -0.202637

-2.8125 -0.208816
-2.82696 -0.203125

-2.82812 -0.202356
-2.82617 -0.203125

-2.875 -0.181091
-2.86199 -0.1875

1.65625 0.203024
1.65715 0.203125

1.65625 0.20337
1.67188 0.205125

1.67188 0.205122
1.6875 0.206848

1.6875 0.206848
1.70312 0.208547

1.70312 0.208546
1.71875 0.210219

1.71875 0.210219
1.73438 0.211868

1.73438 0.211867
1.75 0.213495

-1 -0.127079
-0.984818 -0.125

-2.78125 -0.220163
-2.78541 -0.21875

-2.8125 -0.208771
-2.79688 -0.214483

1.75 0.213494
1.76562 0.215102

1.76562 0.215101
1.78125 0.216692

1.78125 0.216692
1.79688 0.218268

1.79688 0.218104
1.80332 0.21875

1.80087 0.21875
1.8125 0.219915

0 -0.00318804
0.015625 -0.00127601

0.015625 -0.00138494
0.0268656 0

-2.79688 -0.214373
-2.784 -0.21875

-2.78125 -0.219784
-2.76562 -0.224713

-2.76562 -0.224705
-2.75 -0.22928

0.024404 0
0.03125 0.000843479

0.03125 0.000649229
0.046875 0.00258724

0.046875 0.00258721
0.0625 0.00453808

0.0625 0.00453808
0.078125 0.00650186

0.078125 0.00650186
0.09375 0.00847857

0.09375 0.00847859
0.109375 0.0104682

0.109375 0.0104682
0.125 0.0124705

0.125 0.0124706
0.140625 0.0144853

0.140625 0.0144063
0.150021 0.015625

0.148642 0.015625
0.15625 0.0166118

0.15625 0.0165123
0.171875 0.0185502

0.171875 0.0185502
0.1875 0.0205991

0.1875 0.0205991
0.203125 0.022659

0.203125 0.0226591
0.21875 0.0247297

0.21875 0.0247299
0.234375 0.0268109

0.234375 0.0268111
0.25 0.0289018

0.25 0.028902
0.265625 0.0310015

0.265625 0.0309812
0.267618 0.03125

0.267444 0.03125
0.28125 0.0331118

0.28125 0.0331092
0.296875 0.0352229

0.296875 0.0352231
0.3125 0.0373424

0.3125 0.0373427
0.328125 0.0394668

0.328125 0.0394672
0.34375 0.0415947

0.34375 0.0415951
0.359375 0.0437243

0.359375 0.0437249
0.375 0.0458536

0.375 0.0458093
0.382832 0.046875

0.382198 0.046875
0.390625 0.0480216

0.390625 0.0479809
0.40625 0.0501021

0.40625 0.0501026
0.421875 0.0522164

0.421875 0.052217
0.4375 0.0543213

0.4375 0.0543219
0.453125 0.0564141

0.453125 0.0564147
0.46875 0.0584925

0.46875 0.0584931
0.484375 0.0605543

0.484375 0.0605439
0.499338 0.0625

0.498273 0.0625
0.5 0.0627257

-0.985612 -0.125
-0.984375 -0.124831

-0.984375 -0.124933
-0.96875 -0.122791

-2.65625 -0.250572
-2.65938 -0.25

-0.96875 -0.122791
-0.953125 -0.120647

-0.953125 -0.120647
-0.9375 -0.118503

-0.9375 -0.118503
-0.921875 -0.116359

1.8125 0.219832
1.82812 0.221387

1.82812 0.221386
1.84375 0.222936

1.84375 0.222935
1.85938 0.224483

1.85938 0.224482
1.875 0.22603

1.875 0.226029
1.89062 0.22758

1.89062 0.22758
1.90625 0.229133

1.90625 0.229134
1.92188 0.230691

1.92188 0.230691
1.9375 0.23225

1.9375 0.232251
1.95312 0.233809

1.95312 0.233781
1.95911 0.234375

1.95864 0.234375
1.96875 0.235379

1.96875 0.235363
1.98438 0.236906

1.98438 0.236907
2 0.238435

-0.921875 -0.116359
-0.90625 -0.114216

2 0.238436
2.01562 0.239944

-0.90625 -0.114215
-0.890625 -0.112074

2.01562 0.239946
2.03125 0.241431

2.03125 0.241432
2.04688 0.242889

2.04688 0.24289
2.0625 0.244315

