-4 -0.0196542
-3.62798 0

-3.58322 0
-3.5 0.00439633

-3.48639 0
-3.25 0.0357855

-3.25 0.027016
-3.125 0.0655606

-3.125 0.0723469
-3.0625 0.103769

-3.0625 0.104374
-3.03125 0.119274

-3.03125 0.119546
-3.01737 0.125

-3.01686 0.125
-3 0.132131

1.5 -0.137513
1.51562 -0.138886

1.51562 -0.138886
1.53125 -0.140251

1.54688 -0.14161
1.53554 -0.140625

1.53125 -0.140249
1.53557 -0.140625

1.54688 -0.14161
1.5625 -0.142959

1.5625 -0.142959
1.57812 -0.144299

1.57812 -0.1443
1.59375 -0.145629

1.59375 -0.14563
1.60938 -0.146948

1.60938 -0.146948
1.625 -0.148256

1.625 -0.148256
1.64062 -0.149551

1.64062 -0.149551
1.65625 -0.150833

1.65625 -0.150833
1.67188 -0.152102

1.67188 -0.152103
1.6875 -0.153358

-3 0.131445
-2.96875 0.141323

1.6875 -0.153358
1.70312 -0.1546

1.70312 -0.1546
1.71875 -0.155828

1.73438 -0.157043
1.72417 -0.15625

1.73438 -0.157042
1.75 -0.158241

1.71875 -0.155827
1.7242 -0.15625

-2.96875 0.141166
-2.95312 0.145533

-2.95312 0.145539
-2.9375 0.149636

-2.9375 0.149631
-2.92188 0.153455

-2.92188 0.1531
-2.90808 0.15625

-2.91342 0.15625
-2.90625 0.157887

-2.90625 0.157015
-2.89062 0.160337

-2.89062 0.160333
-2.875 0.163424

-2.875 0.16342
-2.85938 0.166292

-2.85938 0.166289
-2.84375 0.168953

1.75 -0.158241
1.76562 -0.159423

1.76562 -0.159423
1.78125 -0.16059

1.78125 -0.16059
1.79688 -0.161739

1.79688 -0.161739
1.8125 -0.162871

-2.84375 0.168914
-2.82812 0.171382

-2.83081 0.171875
-2.82812 0.1723

-2.82812 0.171249
-2.82384 0.171875

-2.82533 0.171875
-2.8125 0.173749

1.8125 -0.162871
1.82812 -0.163985

1.82812 -0.163985
1.84375 -0.165081

-2.8125 0.173697
-2.79688 0.175803

-2.79688 0.1758
-2.78125 0.177738

-2.78125 0.177735
-2.76562 0.179513

0 -0.00534231
0.015625 -0.00671137

0.015625 -0.00671155
0.03125 -0.00807723

0.03125 -0.00807738
0.046875 -0.00943902

-2.76562 0.179511
-2.75 0.181137

-1 0.0836943
-0.984375 0.0822536

-0.984375 0.0822535
-0.96875 0.0808118

-0.96875 0.0808118
-0.953125 0.0793691

-0.9375 0.0779175
-0.939746 0.078125

-0.953125 0.0793704
-0.939646 0.078125

-0.9375 0.0779254
-0.921875 0.0764808

-0.921875 0.0764809
-0.90625 0.0750354

-0.90625 0.0750353
-0.890625 0.073589

-0.890625 0.0735889
-0.875 0.0721419

-0.875 0.0721417
-0.859375 0.0706945

-0.859375 0.0706942
-0.84375 0.0692477

-0.84375 0.0692474
-0.828125 0.0678025

-0.828125 0.0678023
-0.8125 0.0663602

-0.765625 0.0620423
-0.770624 0.0625

-0.765625 0.0620559
-0.75 0.0606289

-0.8125 0.06636
-0.796875 0.0649215

-0.796875 0.0649215
-0.78125 0.0634867

-0.78125 0.0634929
-0.770407 0.0625

-0.75 0.060629
-0.734375 0.0592056

-0.734375 0.0592056
-0.71875 0.0577855

-0.71875 0.0577856
-0.703125 0.0563685

-0.703125 0.0563685
-0.6875 0.0549543

-0.6875 0.0549542
-0.671875 0.0535428

-0.671875 0.0535428
-0.65625 0.0521344

-0.65625 0.0521343
-0.640625 0.0507292

-0.640625 0.0507291
-0.625 0.049328

-0.625 0.0493278
-0.609375 0.047931

-0.59375 0.0465272
-0.597654 0.046875

-0.609375 0.0479347
-0.59748 0.046875

-0.59375 0.0465389
-0.578125 0.0451521

-0.578125 0.0451521
-0.5625 0.0437708

-0.5625 0.0437709
-0.546875 0.0423949

-0.546875 0.042395
-0.53125 0.0410239

-0.53125 0.0410241
-0.515625 0.0396571

-0.515625 0.0396574
-0.5 0.0382935

-0.046875 -0.00122741
-0.0608456 0

-0.046875 -0.00122333
-0.03125 -0.00259679

-0.03125 -0.00259712
-0.015625 -0.00397023

-0.015625 -0.00397048
0 -0.00534207

-0.5 0.0382938
-0.484375 0.0369318

-0.484375 0.0369321
-0.46875 0.0355711

-0.46875 0.0355714
-0.453125 0.0342101

-0.453125 0.0342103
-0.4375 0.0328479

1.84375 -0.165081
1.85938 -0.166159

1.85938 -0.166159
1.875 -0.167218

1.875 -0.167218
1.89062 -0.168258

1.89062 -0.168258
1.90625 -0.169279

1.90625 -0.169279
1.92188 -0.170281

1.92188 -0.170281
1.9375 -0.171265

1.95312 -0.172229
1.9474 -0.171875

1.9375 -0.171266
1.94737 -0.171875

1.95312 -0.17223
1.96875 -0.173175

1.96875 -0.173175
1.98438 -0.174099

1.98438 -0.1741
2 -0.175003

-2.75 0.181135
-2.73438 0.182618

-2.73438 0.182616
-2.71875 0.183962

-2.71875 0.183961
-2.70312 0.185177

-2.70312 0.185176
-2.6875 0.186268

-2.6875 0.186267
-2.67188 0.187241

-2.67188 0.187217
-2.66676 0.1875

-2.66734 0.1875
-2.65625 0.188112

-2.65625 0.188101
-2.64062 0.188859

-2.64062 0.188857
-2.625 0.189513

-2.625 0.189512
-2.60938 0.190072

-2.60938 0.190071
-2.59375 0.190538

-2.59375 0.190537
-2.57812 0.190917

-2.57812 0.190916
-2.5625 0.191214

-2.5625 0.191213
-2.54688 0.191432

-2.54688 0.191431
-2.53125 0.191575

-2.53125 0.191574
-2.51562 0.191647

-2.51562 0.191647
-2.5 0.191652

-0.40625 0.0301098
-0.419291 0.03125

-0.4375 0.032848
-0.421875 0.0314838

-0.421875 0.0315191
-0.418797 0.03125

-0.40625 0.0301176
-0.390625 0.02875

-0.390625 0.0287498
-0.375 0.0273811

-0.375 0.0273809
-0.359375 0.0260119

-0.359375 0.0260117
-0.34375 0.0246432

-0.34375 0.024643
-0.328125 0.023276

-0.328125 0.0232758
-0.3125 0.0219107

-0.3125 0.0219107
-0.296875 0.0205479

-0.296875 0.0205479
-0.28125 0.0191874

-0.28125 0.0191875
-0.265625 0.017829

-0.265625 0.0178291
-0.25 0.016472

-2.5 0.191651
-2.48438 0.191592

-2.48438 0.191591
-2.46875 0.191471

-2.46875 0.19147
-2.45312 0.191291

-2.45312 0.191291
-2.4375 0.191056

-2.4375 0.191055
-2.42188 0.190766

-0.234375 0.015099
-0.240436 0.015625

-0.25 0.0164823
-0.240122 0.015625

-0.234375 0.015116
-0.21875 0.0137605

-0.21875 0.0137606
-0.203125 0.0124054

-0.203125 0.0124055
-0.1875 0.0110502

-0.1875 0.0110503
-0.171875 0.00969453

-2.42188 0.190766
-2.40625 0.190426

0.046875 -0.0094391
0.0625 -0.0107963

-0.171875 0.00969467
-0.15625 0.00833783

-0.15625 0.00833797
-0.140625 0.00697951

-0.140625 0.00697964
-0.125 0.00561901

0.0625 -0.0107963
0.078125 -0.0121487

0.078125 -0.0121487
0.09375 -0.0134964

-0.125 0.00561908
-0.109375 0.00425587

0.09375 -0.0134964
0.109375 -0.0148396

-2.40625 0.190425
-2.39062 0.190037

2 -0.175003
2.01562 -0.175885

-0.109375 0.0042559
-0.09375 0.00288992

-0.09375 0.00288986
-0.078125 0.00152113

-0.078125 0.00152103
-0.0625 0.000149892

-0.0625 0.000181182
-0.0604378 0

0.125 -0.0161975
0.118319 -0.015625

0.109375 -0.0148261
0.118698 -0.015625

0.125 -0.0161785
0.140625 -0.0175133

0.140625 -0.0175132
0.15625 -0.0188442

0.15625 -0.0188441
0.171875 -0.0201715

0.171875 -0.0201713
0.1875 -0.0214959

0.1875 -0.0214957
0.203125 -0.0228181

0.203125 -0.0228178
0.21875 -0.0241392

0.21875 -0.0241389
0.234375 -0.0254603

0.234375 -0.02546
0.25 -0.0267825

0.25 -0.0267823
0.265625 -0.028107

0.265625 -0.0281069
0.28125 -0.0294347

0.3125 -0.0321327
0.302172 -0.03125

0.28125 -0.0294345
0.296875 -0.030766

0.296875 -0.030713
0.303158 -0.03125

0.3125 -0.0321014
0.328125 -0.0334409

0.328125 -0.0334409
0.34375 -0.0347844

0.34375 -0.0347844
0.359375 -0.0361316

0.359375 -0.0361317
0.375 -0.0374826

0.375 -0.0374826
0.390625 -0.0388369

0.390625 -0.038837
0.40625 -0.0401945

0.40625 -0.0401946
0.421875 -0.0415551

0.421875 -0.0415552
0.4375 -0.0429184

0.4375 -0.0429185
0.453125 -0.044284

0.453125 -0.0442841
0.46875 -0.0456515

0.484375 -0.0470384
0.48251 -0.046875

0.46875 -0.0456494
0.48274 -0.046875

2.01562 -0.175885
2.03125 -0.176745

-2.39062 0.190036
-2.375 0.189601

2.03125 -0.176745
2.04688 -0.177582

-2.3125 0.187431
-2.3143 0.1875

0.484375 -0.0470207
0.5 -0.0483902

-2.375 0.1896
-2.35938 0.18912

-2.35938 0.18912
-2.34375 0.188597

-2.34375 0.188597
-2.32812 0.188033

2.04688 -0.177583
2.0625 -0.178397

2.0625 -0.178398
2.07812 -0.179189

-2.32812 0.188032
-2.31434 0.1875

-2.3125 0.187429
-2.29688 0.186788

-2.29688 0.186787
-2.28125 0.18611

2.07812 -0.179189
2.09375 -0.179956

2.09375 -0.179956
2.10938 -0.180697

2.10938 -0.180697
2.125 -0.181414

-2.28125 0.186109
-2.26562 0.185397

2.125 -0.181414
2.14062 -0.182105

0.5 -0.0483904
0.515625 -0.0497597

-2.26562 0.185397
-2.25 0.184653

0.515625 -0.0497599
0.53125 -0.0511283

0.53125 -0.0511284
0.546875 -0.0524956

2.14062 -0.182105
2.15625 -0.182769

-2.25 0.184652
-2.23438 0.183877

-2.23438 0.183876
-2.21875 0.183071

-2.21875 0.183071
-2.20312 0.182237

-2.20312 0.182237
-2.1875 0.181377

2.15625 -0.182769
2.17188 -0.183405

-2.1875 0.181377
-2.17188 0.180491

-2.17188 0.180491
-2.15625 0.179582

0.546875 -0.0524956
0.5625 -0.0538612

0.5625 -0.0538613
0.578125 -0.0552248

0.578125 -0.055225
0.59375 -0.0565861

-2.15625 0.179582
-2.14062 0.17865

-2.14062 0.178649
-2.125 0.177696

2.17188 -0.183405
2.1875 -0.184012

2.1875 -0.184012
2.20312 -0.184589

0.59375 -0.0565861
0.609375 -0.0579446

-2.125 0.177696
-2.10938 0.176722

-2.10938 0.176721
-2.09375 0.175727

0.609375 -0.0579446
0.625 -0.0593003

2.20312 -0.18459
2.21875 -0.185136

0.671875 -0.0633933
0.661529 -0.0625

2.21875 -0.185137
2.23438 -0.185652

-2.09375 0.175727
-2.07812 0.174714

2.23438 -0.185652
2.25 -0.186134

0.671875 -0.0633533
0.6875 -0.0647008

-2.07812 0.174714
-2.0625 0.173683

-2.0625 0.173682
-2.04688 0.172634

-2.03125 0.171568
-2.03575 0.171875

0.625 -0.0593002
0.640625 -0.0606534

0.640625 -0.0606533
0.65625 -0.0620042

2.3125 -0.187696
2.30326 -0.1875

2.25 -0.186135
2.26562 -0.186582

-2.04688 0.172633
-2.03576 0.171875

-2.03125 0.171567
-2.01562 0.170486

0.65625 -0.061938
0.662759 -0.0625

0.6875 -0.0647007
0.703125 -0.0660467

0.703125 -0.0660466
0.71875 -0.0673913

0.71875 -0.0673912
0.734375 -0.0687349

0.734375 -0.0687348
0.75 -0.070078

-2.01562 0.170486
-2 0.169389

2.26562 -0.186582
2.28125 -0.186992

2.28125 -0.186993
2.29688 -0.187364

0.75 -0.0700779
0.765625 -0.0714208

0.765625 -0.0714206
0.78125 -0.0727639

2.29688 -0.187366
2.30317 -0.1875

2.3125 -0.187697
2.32812 -0.187986

2.32812 -0.187986
2.34375 -0.188231

2.34375 -0.188232
2.35938 -0.18843

2.35938 -0.188431
2.375 -0.188581

0.78125 -0.0727637
0.796875 -0.0741079

0.796875 -0.0741076
0.8125 -0.0754536

0.8125 -0.0754535
0.828125 -0.076802

2.375 -0.188582
2.39062 -0.188681

2.39062 -0.188681
2.40625 -0.188726

2.40625 -0.188727
2.42188 -0.188714

2.42188 -0.188714
2.4375 -0.188641

2.4375 -0.188642
2.45312 -0.188505

2.45312 -0.188506
2.46875 -0.188301

0.84375 -0.0782485
0.842323 -0.078125

0.828125 -0.0767963
0.843479 -0.078125

0.84375 -0.0781541
0.859375 -0.0795104

2.46875 -0.188302
2.48438 -0.188026

2.48438 -0.188027
2.5 -0.187676

0.859375 -0.0795101
0.875 -0.0808704

0.875 -0.0808705
0.890625 -0.0822352

0.890625 -0.0822352
0.90625 -0.0836042

0.90625 -0.0836043
0.921875 -0.0849777

0.921875 -0.0849777
0.9375 -0.0863555

0.9375 -0.0863555
0.953125 -0.0877375

0.953125 -0.0877374
0.96875 -0.0891238

0.96875 -0.0891237
0.984375 -0.0905149

0.984375 -0.0905149
1 -0.0919112

