-3.98482 0
-3.5 0.000882214

-3.5 0.000138217
-3.25 0.000891074

-1.5 0.0603859
-1.48438 0.0601509

-1.48438 0.0601508
-1.46875 0.0599052

-1.46875 0.0599052
-1.45312 0.0596491

-3.25 0.000219092
-3.125 0.00157868

-3.125 0.000755248
-3.0625 0.00269527

-3.0625 0.00223391
-3.03125 0.0045513

-3.03125 0.00514795
-3 0.00854215

-1.45312 0.059649
-1.4375 0.0593826

1.54688 -0.0626929
1.53834 -0.0625

1.54688 -0.0626934
1.5625 -0.0630347

1.5 -0.0615992
1.51562 -0.0619753

1.51562 -0.0619754
1.53125 -0.0623401

-3 0.00853448
-2.98438 0.010188

-2.98438 0.0101893
-2.96875 0.0118122

-2.96875 0.0118121
-2.95312 0.0134019

-2.95312 0.0134019
-2.9375 0.0149591

1.53125 -0.0623407
1.5383 -0.0625

-2.9375 0.0149499
-2.93058 0.015625

-1.4375 0.0593825
-1.42188 0.0591058

-1.42188 0.0591057
-1.40625 0.0588188

-1.40625 0.0588188
-1.39062 0.0585219

0.09375 -0.000584626
0.0823013 0

0.09375 -0.000587221
0.109375 -0.00138579

0.109375 -0.00138581
0.125 -0.00218496

-2.93075 0.015625
-2.92188 0.0164909

-2.92188 0.0164838
-2.90625 0.0179766

-1.39062 0.0585218
-1.375 0.058215

-2.90625 0.0179765
-2.89062 0.0194376

0.125 -0.00218499
0.140625 -0.00298464

0.140625 -0.00298466
0.15625 -0.00378472

0.15625 -0.00378475
0.171875 -0.00458511

0.171875 -0.00458514
0.1875 -0.00538571

0.1875 -0.00538573
0.203125 -0.00618641

0.203125 -0.00618643
0.21875 -0.00698711

0.21875 -0.00698714
0.234375 -0.00778771

0.234375 -0.00778773
0.25 -0.0085881

0.25 -0.00858812
0.265625 -0.00938817

0.265625 -0.0093882
0.28125 -0.0101878

0.28125 -0.0101878
0.296875 -0.0109869

0.296875 -0.010987
0.3125 -0.0117854

0.3125 -0.0117854
