-4 1.52445e-05
-3.5 0.000884194

-3.5 0.000180976
-3.25 0.000896732

-3.25 0.000296966
-3.125 0.00156984

-3.125 0.000877177
-3.0625 0.00263649

-3.0625 0.00232614
-3.03125 0.00433321

-3.03125 0.00480763
-3 0.00761397

-3 0.00760043
-2.98438 0.00894919

-2.98438 0.00894947
-2.96875 0.0102703

-2.96875 0.0102704
-2.95312 0.0115627

-2.95312 0.0115626
-2.9375 0.0128267

-2.9375 0.0128266
-2.92188 0.0140628

-2.92188 0.0140628
-2.90625 0.0152715

-2.90625 0.0152489
-2.90128 0.015625

-2.9017 0.015625
-2.89062 0.0164627

-2.89062 0.0164528
-2.875 0.0176072

-2.875 0.0176071
-2.85938 0.0187348

-2.85938 0.0187347
-2.84375 0.0198359

-2.84375 0.0198358
-2.82812 0.0209108

-2.82812 0.0209107
-2.8125 0.0219597

-2.8125 0.0219596
-2.79688 0.0229829

-2.79688 0.0229828
-2.78125 0.0239806

-2.78125 0.0239805
-2.76562 0.0249531

-2.76562 0.024953
-2.75 0.0259007

-2.75 0.0259006
-2.73438 0.0268237

-2.73438 0.0268236
-2.71875 0.0277223

-2.71875 0.0277223
-2.70312 0.0285969

-2.70312 0.0285969
-2.6875 0.0294477

-2.6875 0.0294477
-2.67188 0.030275

-2.67188 0.0302749
-2.65625 0.031079

-2.65625 0.0310742
-2.65273 0.03125

-2.65286 0.03125
-2.64062 0.0318613

-2.64062 0.0318599
-2.625 0.0326182

-2.625 0.0326181
-2.60938 0.0333538

-2.60938 0.0333537
-2.59375 0.0340671

-1.5 0.0422197
-1.48438 0.0419144

0 -0.00467149
0.015625 -0.00520287

0.015625 -0.00520289
0.03125 -0.00573282

0.03125 -0.00573283
0.046875 -0.00626125

0.046875 -0.00626127
0.0625 -0.0067881

-2.59375 0.034067
-2.57812 0.0347583

-2.57812 0.0347583
-2.5625 0.0354277

0.0625 -0.00678812
0.078125 -0.00731331

1.5 -0.0408247
1.51562 -0.0409522

-2.5625 0.0354277
-2.54688 0.0360755

1.51562 -0.0409522
1.53125 -0.0410724

-2.54688 0.0360755
-2.53125 0.036702

-1.48438 0.0419144
-1.46875 0.0416013

1.53125 -0.0410724
1.54688 -0.0411853

1.54688 -0.0411853
1.5625 -0.0412907

0.078125 -0.00731333
0.09375 -0.00783682

0.09375 -0.00783683
0.109375 -0.00835856

0.109375 -0.00835857
0.125 -0.00887847

0.125 -0.00887849
0.140625 -0.0093965

0.140625 -0.00939651
0.15625 -0.00991258

0.15625 -0.00991259
0.171875 -0.0104266

0.171875 -0.0104267
0.1875 -0.0109387

0.1875 -0.0109387
0.203125 -0.0114485

0.203125 -0.0114486
0.21875 -0.0119562

0.21875 -0.0119562
0.234375 -0.0124617

0.234375 -0.0124617
0.25 -0.0129648

0.25 -0.0129648
0.265625 -0.0134656

0.265625 -0.0134656
0.28125 -0.0139639

0.28125 -0.0139639
0.296875 -0.0144597

0.296875 -0.0144597
0.3125 -0.0149529

0.3125 -0.014953
0.328125 -0.0154435

0.34375 -0.015922
0.334238 -0.015625

0.328125 -0.0154598
0.333416 -0.015625

0.34375 -0.0159314
0.359375 -0.0164168

0.359375 -0.0164168
0.375 -0.0168996

0.375 -0.0168996
0.390625 -0.0173797

0.390625 -0.0173798
0.40625 -0.0178573

0.40625 -0.0178573
0.421875 -0.018332

0.421875 -0.018332
0.4375 -0.018804

0.4375 -0.018804
0.453125 -0.019273

0.453125 -0.019273
0.46875 -0.0197391

0.46875 -0.0197391
0.484375 -0.0202022

0.484375 -0.0202022
0.5 -0.0206622

0.5 -0.0206622
0.515625 -0.0211189

0.515625 -0.021119
0.53125 -0.0215725

0.53125 -0.0215725
0.546875 -0.0220227

-1.46875 0.0416013
-1.45312 0.0412807

