-3.93786 0
-3.5 8.81426e-05

-3.5 6.21813e-06
-3.25 8.99352e-05

-3.25 9.8776e-06
-3.125 0.000162655

-3.125 5.59178e-05
-3.0625 0.000283415

-3.0625 0.000215773
-3.03125 0.000502412

-3.03125 0.000579858
-3 0.00101978

0.015625 -3.0898e-05
0.00480598 0

0.015625 -3.06193e-05
0.03125 -7.52351e-05

0.03125 -7.52341e-05
0.046875 -0.000119844

0.046875 -0.000119843
0.0625 -0.000164451

0.0625 -0.00016445
0.078125 -0.000209059

-3 0.00102142
-2.98438 0.00124008

-2.98438 0.00124058
-2.96875 0.00145367

-2.96875 0.00145361
-2.95312 0.00166026

-2.95312 0.0016603
-2.9375 0.00186057

0.078125 -0.000209058
0.09375 -0.000253672

0.09375 -0.000253671
0.109375 -0.000298294

0.109375 -0.000298293
0.125 -0.000342927

-2.9375 0.00186054
-2.92188 0.0020544

-1.5 0.00454183
-1.48438 0.00449615

-1.48438 0.00449614
-1.46875 0.00445013

-1.46875 0.00445013
-1.45312 0.00440381

-1.45312 0.00440381
-1.4375 0.00435721

-1.4375 0.00435721
-1.42188 0.00431034

-1.42188 0.00431034
-1.40625 0.00426323

-1.40625 0.00426322
-1.39062 0.00421588

-1.39062 0.00421588
-1.375 0.00416832

-2.92188 0.00205439
-2.90625 0.00224192

-1.375 0.00416832
-1.35938 0.00412056

-2.90625 0.00224189
-2.89062 0.00242315

-2.89062 0.00242314
-2.875 0.00259823

-2.875 0.0025982
-2.85938 0.00276722

-2.85938 0.0027672
-2.84375 0.00293025

-2.84375 0.00293022
-2.82812 0.0030874

-2.82812 0.00308738
-2.8125 0.0032388

-2.8125 0.00323877
-2.79688 0.00338455

0.125 -0.000342927
0.140625 -0.000387576

0.140625 -0.000387575
0.15625 -0.000432243

0.15625 -0.000432242
0.171875 -0.00047693

1.5 -0.00451652
1.51562 -0.00456289

1.51562 -0.0045629
1.53125 -0.00460893

1.53125 -0.00460894
1.54688 -0.00465462

1.54688 -0.00465462
1.5625 -0.00469991

1.5625 -0.00469992
1.57812 -0.00474479

1.57812 -0.0047448
1.59375 -0.00478922

1.59375 -0.00478923
1.60938 -0.00483317

1.60938 -0.00483318
1.625 -0.00487661

1.625 -0.00487662
1.64062 -0.0049195

1.64062 -0.00491951
1.65625 -0.00496182

1.65625 -0.00496183
1.67188 -0.00500354

1.67188 -0.00500355
1.6875 -0.00504462

1.6875 -0.00504462
1.70312 -0.00508503

1.70312 -0.00508504
1.71875 -0.00512475

1.71875 -0.00512476
1.73438 -0.00516375

1.73438 -0.00516376
1.75 -0.005202

1.75 -0.00520201
1.76562 -0.00523947

1.76562 -0.00523948
1.78125 -0.00527613

1.78125 -0.00527614
1.79688 -0.00531196

1.79688 -0.00531196
1.8125 -0.00534691

1.8125 -0.00534692
1.82812 -0.00538096

1.82812 -0.00538097
1.84375 -0.00541408

1.84375 -0.00541409
1.85938 -0.00544622

1.85938 -0.00544623
1.875 -0.00547735

1.875 -0.00547736
1.89062 -0.00550743

1.89062 -0.00550744
1.90625 -0.00553642

1.90625 -0.00553643
1.92188 -0.00556428

1.92188 -0.00556429
1.9375 -0.00559096

1.9375 -0.00559097
1.95312 -0.00561642

1.95312 -0.00561644
1.96875 -0.00564061

1.96875 -0.00564063
1.98438 -0.00566348

1.98438 -0.0056635
2 -0.00568498

-1.35938 0.00412056
-1.34375 0.00407262

2 -0.00568499
2.01562 -0.00570505

2.01562 -0.00570507
2.03125 -0.00572364

-1.34375 0.00407261
-1.32812 0.00402451

-1.32812 0.0040245
-1.3125 0.00397624

0.171875 -0.000476929
0.1875 -0.000521639

-1.3125 0.00397624
-1.29688 0.00392784

-1.29688 0.00392784
-1.28125 0.00387931

2.03125 -0.00572366
2.04688 -0.0057407

2.04688 -0.00574071
2.0625 -0.00575617

2.0625 -0.00575618
2.07812 -0.00577

2.07812 -0.00577001
2.09375 -0.00578213

2.09375 -0.00578215
2.10938 -0.00579252

2.10938 -0.00579253
2.125 -0.0058011

2.125 -0.00580112
2.14062 -0.00580783

2.14062 -0.00580784
2.15625 -0.00581265

2.15625 -0.00581266
2.17188 -0.00581549

2.17188 -0.00581551
2.1875 -0.00581631

2.1875 -0.00581632
2.20312 -0.00581503

2.20312 -0.00581505
2.21875 -0.0058116

2.21875 -0.00581162
2.23438 -0.00580596

2.23438 -0.00580597
2.25 -0.00579803

2.25 -0.00579804
2.26562 -0.00578774

2.26562 -0.00578776
2.28125 -0.00577503

2.28125 -0.00577504
2.29688 -0.00575981

2.29688 -0.00575983
2.3125 -0.00574203

2.3125 -0.00574204
2.32812 -0.00572159

2.32812 -0.00572161
2.34375 -0.00569842

2.34375 -0.00569844
2.35938 -0.00567245

2.35938 -0.00567247
2.375 -0.00564359

2.375 -0.00564361
2.39062 -0.00561178

2.39062 -0.0056118
2.40625 -0.00557692

2.40625 -0.00557694
2.42188 -0.00553895

2.42188 -0.00553897
2.4375 -0.00549778

2.4375 -0.0054978
2.45312 -0.00545332

2.45312 -0.00545334
2.46875 -0.00540548

2.46875 -0.0054055
2.48438 -0.00535418

2.48438 -0.0053542
2.5 -0.00529932

-1.28125 0.00387931
-1.26562 0.00383067

2.5 -0.00529934
2.51562 -0.00524081

2.51562 -0.00524083
2.53125 -0.00517854

2.53125 -0.00517857
2.54688 -0.00511243

2.54688 -0.00511246
2.5625 -0.00504237

-2.79688 0.00338453
-2.78125 0.00352478

0.1875 -0.000521639
0.203125 -0.000566373

0.203125 -0.000566373
0.21875 -0.000611133

0.21875 -0.000611133
0.234375 -0.000655919

0.234375 -0.000655919
0.25 -0.000700733

-1.26562 0.00383067
-1.25 0.00378192

0.25 -0.000700733
0.265625 -0.000745574

0.265625 -0.000745574
0.28125 -0.000790442

0.28125 -0.000790442
0.296875 -0.000835338

0.296875 -0.000835338
