-3.93278 0
-3.5 4.68133e-05

-1.5 0.00195534
-1.48438 0.00192974

-1.48438 0.00192974
-1.46875 0.00190413

-3.5 3.16112e-06
-3.25 4.80556e-05

-3.25 5.44525e-06
-3.125 8.69992e-05

-3.125 2.98389e-05
-3.0625 0.000151211

-3.0625 0.000114103
-3.03125 0.000267598

-1.46875 0.00190413
-1.45312 0.00187853

-1.45312 0.00187853
-1.4375 0.00185295

-3.03125 0.000308789
-3 0.00054693

-1.4375 0.00185295
-1.42188 0.0018274

-1.42188 0.0018274
-1.40625 0.00180188

-1.40625 0.00180188
-1.39062 0.00177641

-1.39062 0.00177641
-1.375 0.001751

-1.375 0.001751
-1.35938 0.00172564

-1.35938 0.00172564
-1.34375 0.00170035

-1.34375 0.00170035
-1.32812 0.00167514

-1.32812 0.00167514
-1.3125 0.00165001

-1.3125 0.00165001
-1.29688 0.00162497

-1.29688 0.00162496
-1.28125 0.00160002

0 -5.25575e-06
0.015625 -2.11289e-05

0.015625 -2.1128e-05
0.03125 -3.69993e-05

0.03125 -3.69983e-05
0.046875 -5.28715e-05

0.046875 -5.28705e-05
0.0625 -6.87496e-05

0.0625 -6.87486e-05
0.078125 -8.46375e-05

-1.28125 0.00160001
-1.26562 0.00157516

-1.26562 0.00157516
-1.25 0.00155041

0.078125 -8.46365e-05
0.09375 -0.000100539

0.09375 -0.000100538
0.109375 -0.000116458

0.109375 -0.000116457
0.125 -0.000132398

-1.25 0.00155041
-1.23438 0.00152577

-1.23438 0.00152577
-1.21875 0.00150123

-1.21875 0.00150123
-1.20312 0.0014768

0.125 -0.000132397
0.140625 -0.000148362

0.140625 -0.000148361
0.15625 -0.000164354

-3 0.000548406
-2.98438 0.000667793

1.5 -0.00194514
1.51562 -0.00197064

1.51562 -0.00197064
1.53125 -0.00199612

1.53125 -0.00199613
1.54688 -0.00202158

1.54688 -0.00202158
1.5625 -0.002047

1.5625 -0.002047
1.57812 -0.00207235

1.57812 -0.00207236
1.59375 -0.00209763

1.59375 -0.00209764
1.60938 -0.00212282

1.60938 -0.00212283
1.625 -0.0021479

1.625 -0.0021479
1.64062 -0.00217284

-1.20312 0.0014768
-1.1875 0.00145247

1.64062 -0.00217284
1.65625 -0.00219764

1.65625 -0.00219764
1.67188 -0.00222227

-1.1875 0.00145247
-1.17188 0.00142825

1.67188 -0.00222227
1.6875 -0.00224671

0.15625 -0.000164354
0.171875 -0.000180377

-1.17188 0.00142825
-1.15625 0.00140413

-1.15625 0.00140413
-1.14062 0.00138012

-1.14062 0.00138012
-1.125 0.0013562

0.171875 -0.000180377
0.1875 -0.000196434

-1.125 0.0013562
-1.10938 0.00133239

0.1875 -0.000196433
0.203125 -0.000212527

-2.98438 0.000668137
-2.96875 0.0007842

-2.96875 0.000784154
-2.95312 0.000896296

-2.95312 0.000896326
-2.9375 0.00100458

-1.10938 0.00133239
-1.09375 0.00130867

