-3.93984 0
-3.5 0.000113031

-3.5 8.22507e-06
-3.25 0.000115137

-1.5 0.00626334
-1.48438 0.00620721

-1.48438 0.00620721
-1.46875 0.0061505

-1.46875 0.00615049
-1.45312 0.00609322

-1.45312 0.00609322
-1.4375 0.00603542

-1.4375 0.00603541
-1.42188 0.00597711

-1.42188 0.0059771
-1.40625 0.00591831

-1.40625 0.0059183
-1.39062 0.00585904

-1.39062 0.00585904
-1.375 0.00579933

-1.375 0.00579933
-1.35938 0.0057392

-1.35938 0.00573919
-1.34375 0.00567866

-1.34375 0.00567865
-1.32812 0.00561773

-1.32812 0.00561773
-1.3125 0.00555644

-1.3125 0.00555644
-1.29688 0.0054948

1.5 -0.00623471
1.51562 -0.00629265

1.51562 -0.00629266
1.53125 -0.00635

-3.25 1.28537e-05
-3.125 0.000208134

-1.29688 0.0054948
-1.28125 0.00543284

1.53125 -0.00635001
1.54688 -0.00640673

1.54688 -0.00640674
1.5625 -0.0064628

-3.125 7.22543e-05
-3.0625 0.000362802

1.5625 -0.00646281
1.57812 -0.00651818

1.57812 -0.00651819
1.59375 -0.00657283

1.59375 -0.00657283
1.60938 -0.0066267

1.60938 -0.00662671
1.625 -0.00667977

1.625 -0.00667978
1.64062 -0.00673199

1.64062 -0.006732
1.65625 -0.00678332

1.65625 -0.00678333
1.67188 -0.00683372

1.67188 -0.00683373
1.6875 -0.00688317

1.6875 -0.00688318
1.70312 -0.00693162

1.70312 -0.00693163
1.71875 -0.00697903

1.71875 -0.00697904
1.73438 -0.00702538

1.73438 -0.00702539
1.75 -0.00707062

-3.0625 0.000277702
-3.03125 0.000642884

1.75 -0.00707063
1.76562 -0.00711473

1.76562 -0.00711474
1.78125 -0.00715766

1.78125 -0.00715767
1.79688 -0.00719937

1.79688 -0.00719938
1.8125 -0.00723983

1.8125 -0.00723984
1.82812 -0.00727899

1.82812 -0.007279
1.84375 -0.00731682

1.84375 -0.00731683
1.85938 -0.00735326

1.85938 -0.00735327
1.875 -0.00738828

-3.03125 0.000741486
-3 0.00129957

-1.28125 0.00543283
-1.26562 0.00537055

-1.26562 0.00537055
-1.25 0.00530796

1.875 -0.00738829
1.89062 -0.00742182

1.89062 -0.00742183
1.90625 -0.00745383

1.90625 -0.00745385
1.92188 -0.00748427

1.92188 -0.00748428
1.9375 -0.00751308

1.9375 -0.00751309
1.95312 -0.0075402

-1.25 0.00530796
-1.23438 0.00524508

-1.23438 0.00524508
-1.21875 0.00518192

1.95312 -0.00754021
1.96875 -0.00756557

-3 0.0013012
-2.98438 0.00157787

-1.21875 0.00518192
-1.20312 0.00511849

-2.98438 0.00157845
-2.96875 0.00184831

1.96875 -0.00756559
1.98438 -0.00758914

-1.20312 0.00511849
-1.1875 0.00505479

-2.96875 0.00184824
-2.95312 0.00211029

-1.1875 0.00505479
-1.17188 0.00499084

-1.17188 0.00499083
-1.15625 0.00492662

-1.15625 0.00492662
-1.14062 0.00486215

0.015625 -2.37937e-05
0.00996117 0

0.015625 -2.12627e-05
0.03125 -8.68996e-05

0.03125 -8.68976e-05
0.046875 -0.000152524

0.046875 -0.000152524
0.0625 -0.000218144

0.0625 -0.000218143
0.078125 -0.000283758

0.078125 -0.000283758
0.09375 -0.000349369

0.09375 -0.000349368
0.109375 -0.000414978

0.109375 -0.000414977
0.125 -0.000480587

0.125 -0.000480587
0.140625 -0.000546198

0.140625 -0.000546198
0.15625 -0.000611812

0.15625 -0.000611812
0.171875 -0.00067743

0.171875 -0.00067743
0.1875 -0.000743052

0.1875 -0.000743052
0.203125 -0.000808677

0.203125 -0.000808677
0.21875 -0.000874305

0.21875 -0.000874306
0.234375 -0.000939936

0.234375 -0.000939936
0.25 -0.00100557

-2.95312 0.00211033
-2.9375 0.00236464

0.25 -0.00100557
0.265625 -0.0010712

0.265625 -0.0010712
0.28125 -0.00113682

0.28125 -0.00113682
0.296875 -0.00120244

0.296875 -0.00120244
0.3125 -0.00126805

-2.9375 0.00236461
-2.92188 0.00261116

0.3125 -0.00126805
0.328125 -0.00133365

0.328125 -0.00133365
0.34375 -0.00139924

0.34375 -0.00139924
0.359375 -0.00146481

0.359375 -0.00146481
0.375 -0.00153037

-2.92188 0.00261115
-2.90625 0.00285002

-2.90625 0.00284999
-2.89062 0.00308129

-2.89062 0.00308127
-2.875 0.0033051

-1.14062 0.00486215
-1.125 0.00479743

1.98438 -0.00758916
2 -0.00761085

-1.125 0.00479743
-1.10938 0.00473247

-1.10938 0.00473247
-1.09375 0.00466726

-1.09375 0.00466726
-1.07812 0.00460183

0.375 -0.00153037
0.390625 -0.0015959

0.390625 -0.0015959
0.40625 -0.00166143

0.40625 -0.00166143
0.421875 -0.00172694

0.421875 -0.00172693
0.4375 -0.00179244

0.4375 -0.00179243
0.453125 -0.00185793

0.453125 -0.00185793
0.46875 -0.00192343

0.46875 -0.00192342
0.484375 -0.00198893

0.484375 -0.00198893
0.5 -0.00205445

0 4.56523e-05
0.010867 0

-1.07812 0.00460182
-1.0625 0.00453616

2 -0.00761086
2.01562 -0.00763062

2.01562 -0.00763063
2.03125 -0.00764839

2.03125 -0.00764841
2.04688 -0.0076641

2.04688 -0.00766412
2.0625 -0.00767769

-2.875 0.00330506
-2.85938 0.00352153

-2.85938 0.0035215
-2.84375 0.00373073

-1.0625 0.00453616
-1.04688 0.00447028

0.5 -0.00205445
0.515625 -0.00212001

0.515625 -0.00212
0.53125 -0.00218559

0.53125 -0.00218559
0.546875 -0.00225123

-2.84375 0.00373069
-2.82812 0.0039328

0.546875 -0.00225123
0.5625 -0.00231693

-2.82812 0.00393277
-2.8125 0.00412789

0.5625 -0.00231692
0.578125 -0.00238269

-2.8125 0.00412786
-2.79688 0.00431612

-1.04688 0.00447027
-1.03125 0.00440419

2.0625 -0.0076777
2.07812 -0.00768908

-1.03125 0.00440419
-1.01562 0.00433791

0.578125 -0.00238269
0.59375 -0.00244853

-1.01562 0.00433791
-1 0.00427146

-2.79688 0.00431609
-2.78125 0.00449763

2.07812 -0.0076891
2.09375 -0.00769822

2.09375 -0.00769824
2.10938 -0.00770504

-2.78125 0.0044976
-2.76562 0.00467255

-2.76562 0.00467252
-2.75 0.004841

2.10938 -0.00770506
2.125 -0.00770948

-2.75 0.00484097
-2.73438 0.00500312

0.59375 -0.00244853
0.609375 -0.00251445

0.609375 -0.00251445
0.625 -0.00258047

-2.73438 0.00500309
-2.71875 0.00515904

2.125 -0.0077095
2.14062 -0.00771146

0.625 -0.00258047
0.640625 -0.0026466

0.640625 -0.0026466
0.65625 -0.00271282

-2.71875 0.00515901
-2.70312 0.00530887

0.65625 -0.00271282
0.671875 -0.00277916

0.671875 -0.00277916
0.6875 -0.00284562

2.14062 -0.00771148
2.15625 -0.00771093

-2.70312 0.00530884
-2.6875 0.00545276

2.15625 -0.00771095
2.17188 -0.00770781

2.17188 -0.00770782
2.1875 -0.00770202

0.6875 -0.00284562
0.703125 -0.00291219

-1 0.00427146
-0.984375 0.00420486

-0.984375 0.00420485
-0.96875 0.00413811

-0.96875 0.00413811
-0.953125 0.00407125

-0.953125 0.00407125
-0.9375 0.00400429

-0.9375 0.00400429
-0.921875 0.00393726

-0.921875 0.00393725
-0.90625 0.00387017

-0.90625 0.00387017
-0.890625 0.00380304

-0.890625 0.00380304
-0.875 0.0037359

0.703125 -0.00291219
0.71875 -0.00297888

-0.875 0.0037359
-0.859375 0.00366876

-0.859375 0.00366875
-0.84375 0.00360163

0.71875 -0.00297888
0.734375 -0.00304569

0.734375 -0.00304569
0.75 -0.00311261

2.1875 -0.00770204
2.20312 -0.00769351

2.20312 -0.00769352
2.21875 -0.00768218

0.75 -0.00311261
0.765625 -0.00317964

0.765625 -0.00317965
0.78125 -0.00324679

-2.6875 0.00545273
-2.67188 0.00559083

0.78125 -0.00324679
0.796875 -0.00331403

-2.67188 0.0055908
-2.65625 0.00572321

-0.84375 0.00360162
-0.828125 0.00353453

0.796875 -0.00331403
0.8125 -0.00338137

-0.828125 0.00353453
-0.8125 0.00346747

0.8125 -0.00338137
0.828125 -0.00344879

-0.8125 0.00346747
-0.796875 0.00340048

0.828125 -0.00344879
0.84375 -0.00351629

-2.65625 0.00572317
-2.64062 0.00585002

2.21875 -0.0076822
2.23438 -0.00766796

-0.796875 0.00340047
-0.78125 0.00333355

-0.78125 0.00333354
-0.765625 0.00326669

-2.64062 0.00584999
-2.625 0.00597139

-0.765625 0.00326669
-0.75 0.00319991

-2.625 0.00597136
-2.60938 0.00608743

2.23438 -0.00766798
2.25 -0.00765078

0.84375 -0.00351629
0.859375 -0.00358385

-2.60938 0.0060874
-2.59375 0.00619827

0.859375 -0.00358385
0.875 -0.00365146

-2.59375 0.00619825
-2.57812 0.00630402

-2.57812 0.006304
-2.5625 0.0064048

-2.5625 0.00640477
-2.54688 0.0065007

2.25 -0.0076508
2.26562 -0.00763055

2.26562 -0.00763057
2.28125 -0.00760718

2.28125 -0.0076072
2.29688 -0.00758058

0.875 -0.00365146
0.890625 -0.0037191

0.890625 -0.0037191
0.90625 -0.00378676

0.90625 -0.00378676
0.921875 -0.00385442

0.921875 -0.00385442
0.9375 -0.00392206

-0.75 0.00319991
-0.734375 0.00313323

-0.734375 0.00313323
-0.71875 0.00306663

2.29688 -0.00758061
2.3125 -0.00755068

-0.71875 0.00306663
-0.703125 0.00300014

-0.703125 0.00300014
-0.6875 0.00293374

-2.54688 0.00650067
-2.53125 0.00659185

2.3125 -0.0075507
2.32812 -0.00751737

0.9375 -0.00392206
0.953125 -0.00398966

2.32812 -0.00751739
2.34375 -0.00748056

-2.53125 0.00659182
-2.51562 0.00667835

-2.51562 0.00667833
-2.5 0.00676033

0.953125 -0.00398967
0.96875 -0.00405721

2.34375 -0.00748058
2.35938 -0.00744017

-0.6875 0.00293374
-0.671875 0.00286744

2.35938 -0.00744019
2.375 -0.00739609

-0.671875 0.00286744
-0.65625 0.00280123

-0.65625 0.00280123
-0.640625 0.00273512

-2.5 0.0067603
-2.48438 0.00683788

-0.640625 0.00273512
-0.625 0.00266911

0.96875 -0.00405722
0.984375 -0.00412469

-0.625 0.00266911
-0.609375 0.00260318

0.984375 -0.00412469
1 -0.00419207

-2.48438 0.00683786
-2.46875 0.00691112

-0.609375 0.00260318
-0.59375 0.00253733

2.375 -0.00739612
2.39062 -0.00734825

-0.59375 0.00253733
-0.578125 0.00247155

-2.46875 0.0069111
-2.45312 0.00698015

2.39062 -0.00734827
2.40625 -0.00729654

-2.45312 0.00698013
-2.4375 0.00704507

-0.578125 0.00247155
-0.5625 0.00240584

-2.4375 0.00704505
-2.42188 0.00710598

2.40625 -0.00729657
2.42188 -0.00724087

1 -0.00419207
1.01562 -0.00425934

2.42188 -0.0072409
2.4375 -0.00718114

2.4375 -0.00718117
2.45312 -0.00711726

2.45312 -0.00711728
2.46875 -0.0070491

1.01562 -0.00425934
1.03125 -0.00432648

1.03125 -0.00432648
1.04688 -0.00439347

-0.5625 0.00240585
-0.546875 0.00234019

1.04688 -0.00439348
1.0625 -0.00446031

-0.546875 0.0023402
-0.53125 0.00227459

-0.53125 0.0022746
-0.515625 0.00220903

-0.515625 0.00220903
-0.5 0.0021435

-2.42188 0.00710596
-2.40625 0.00716297

-2.40625 0.00716295
-2.39062 0.00721614

-0.5 0.0021435
-0.484375 0.00207799

-0.484375 0.00207799
-0.46875 0.00201249

2.46875 -0.00704913
2.48438 -0.00697658

1.0625 -0.00446032
1.07812 -0.00452699

2.48438 -0.0069766
2.5 -0.00689957

1.07812 -0.00452699
1.09375 -0.00459349

-0.46875 0.00201249
-0.453125 0.00194699

-2.39062 0.00721612
-2.375 0.00726557

-0.453125 0.00194699
-0.4375 0.00188149

1.09375 -0.00459349
1.10938 -0.0046598

1.10938 -0.0046598
1.125 -0.00472592

-0.4375 0.00188149
-0.421875 0.00181598

1.125 -0.00472592
1.14062 -0.00479185

1.14062 -0.00479185
1.15625 -0.00485758

2.5 -0.0068996
2.51562 -0.00681797

-0.421875 0.00181599
-0.40625 0.00175046

-2.375 0.00726555
-2.35938 0.00731136

-0.40625 0.00175046
-0.390625 0.00168492

-2.35938 0.00731134
-2.34375 0.00735358

1.15625 -0.00485758
1.17188 -0.0049231

2.51562 -0.006818
2.53125 -0.00673166

-0.390625 0.00168492
-0.375 0.00161937

2.53125 -0.00673169
2.54688 -0.00664052

-2.34375 0.00735356
-2.32812 0.00739233

1.17188 -0.00492311
1.1875 -0.00498842

-0.375 0.00161937
-0.359375 0.00155379

2.54688 -0.00664055
2.5625 -0.00654444

-0.359375 0.00155379
-0.34375 0.0014882

-2.32812 0.00739231
-2.3125 0.00742769

-2.3125 0.00742767
-2.29688 0.00745976

-0.34375 0.0014882
-0.328125 0.00142259

-2.29688 0.00745973
-2.28125 0.0074886

-2.28125 0.00748858
-2.26562 0.00751432

-0.328125 0.00142259
-0.3125 0.00135696

2.5625 -0.00654447
2.57812 -0.0064433

-0.3125 0.00135696
-0.296875 0.00129132

2.57812 -0.00644333
2.59375 -0.00633697

-0.296875 0.00129132
-0.28125 0.00122568

2.59375 -0.006337
2.60938 -0.00622535

-2.26562 0.0075143
-2.25 0.00753699

2.60938 -0.00622538
2.625 -0.0061083

-0.28125 0.00122568
-0.265625 0.00116003

1.1875 -0.00498843
1.20312 -0.00505353

-2.25 0.00753697
-2.23438 0.0075567

-0.265625 0.00116003
-0.25 0.00109438

2.625 -0.00610833
2.64062 -0.00598571

2.64062 -0.00598574
2.65625 -0.00585745

-2.23438 0.00755668
-2.21875 0.00757351

2.65625 -0.00585748
2.67188 -0.00572339

1.20312 -0.00505353
1.21875 -0.00511842

-2.21875 0.0075735
-2.20312 0.00758752

-2.20312 0.0075875
-2.1875 0.00759878

1.21875 -0.00511842
1.23438 -0.00518309

1.23438 -0.00518309
1.25 -0.00524753

-2.1875 0.00759877
-2.17188 0.00760738

-2.17188 0.00760736
-2.15625 0.00761337

-2.15625 0.00761336
-2.14062 0.00761683

1.25 -0.00524753
1.26562 -0.00531172

2.67188 -0.00572342
2.6875 -0.00558339

-2.14062 0.00761682
-2.125 0.00761783

2.6875 -0.00558342
2.70312 -0.00543732

-2.125 0.00761781
-2.10938 0.00761641

1.26562 -0.00531172
1.28125 -0.00537566

2.70312 -0.00543736
2.71875 -0.00528505

2.71875 -0.00528509
2.73438 -0.00512644

2.73438 -0.00512647
2.75 -0.00496135

1.28125 -0.00537567
1.29688 -0.00543934

1.29688 -0.00543934
1.3125 -0.00550273

2.75 -0.00496138
2.76562 -0.00478964

2.76562 -0.00478968
2.78125 -0.00461119

2.78125 -0.00461123
2.79688 -0.00442585

2.79688 -0.00442588
2.8125 -0.00423347

-2.10938 0.00761639
-2.09375 0.00761265

-2.09375 0.00761263
-2.07812 0.0076066

-2.07812 0.00760658
-2.0625 0.00759832

-2.0625 0.0075983
-2.04688 0.00758788

-2.04688 0.00758786
-2.03125 0.00757533

-2.03125 0.00757531
-2.01562 0.00756074

-2.01562 0.00756073
-2 0.00754417

1.3125 -0.00550274
1.32812 -0.00556583

1.32812 -0.00556583
1.34375 -0.00562861

1.34375 -0.00562862
1.35938 -0.00569106

1.35938 -0.00569106
1.375 -0.00575315

2.8125 -0.00423351
2.82812 -0.00403393

2.82812 -0.00403396
2.84375 -0.00382706

-2 0.00754416
-1.98438 0.00752569

-1.98438 0.00752567
-1.96875 0.00750535

-1.96875 0.00750533
-1.95312 0.00748321

2.84375 -0.0038271
2.85938 -0.00361274

1.375 -0.00575316
1.39062 -0.00581488

-1.95312 0.00748319
-1.9375 0.00745933

-1.9375 0.00745932
-1.92188 0.00743378

-1.92188 0.00743376
-1.90625 0.00740659

-1.90625 0.00740658
-1.89062 0.00737782

2.85938 -0.00361276
2.875 -0.00339081

1.39062 -0.00581488
1.40625 -0.00587621

1.40625 -0.00587621
1.42188 -0.00593712

2.875 -0.00339085
2.89062 -0.00316117

2.89062 -0.00316119
2.90625 -0.00292365

-1.89062 0.00737781
-1.875 0.00734753

2.90625 -0.00292369
2.92188 -0.00267817

2.92188 -0.00267818
2.9375 -0.00242457

2.9375 -0.00242461
2.95312 -0.00216279

2.95312 -0.00216274
2.96875 -0.00189272

1.42188 -0.00593713
1.4375 -0.0059976

2.96875 -0.00189278
2.98438 -0.00161453

2.98438 -0.00161395
3 -0.00132852

1.4375 -0.00599761
1.45312 -0.00605763

1.45312 -0.00605763
1.46875 -0.00611717

-1.875 0.00734751
-1.85938 0.00731575

-1.85938 0.00731573
-1.84375 0.00728253

-1.84375 0.00728251
-1.82812 0.00724791

-1.82812 0.0072479
-1.8125 0.00721194

1.46875 -0.00611717
1.48438 -0.0061762

3 -0.0013268
3.03125 -0.000750794

-1.8125 0.00721193
-1.79688 0.00717465

3.03125 -0.000649141
3.0625 -0.000271721

1.48438 -0.00617621
1.5 -0.00623471

3.0625 -0.000358462
3.125 -6.04346e-05

3.125 -0.000202588
3.25 -6.47361e-06

3.25 -0.000113109
3.5 -9.885e-06

-1.79688 0.00717464
-1.78125 0.00713609

-1.78125 0.00713608
-1.76562 0.00709629

-1.76562 0.00709628
-1.75 0.00705528

3.5 -0.000115936
3.97746 0

-1.75 0.00705527
-1.73438 0.0070131

-1.73438 0.0070131
-1.71875 0.00696979

-1.71875 0.00696978
-1.70312 0.00692536

-1.70312 0.00692535
-1.6875 0.00687987

-1.6875 0.00687986
-1.67188 0.00683333

-1.67188 0.00683332
-1.65625 0.00678579

-1.65625 0.00678578
-1.64062 0.00673727

-1.64062 0.00673726
-1.625 0.00668783

-1.625 0.00668782
-1.60938 0.00663749

-1.60938 0.00663748
-1.59375 0.0065863

-1.59375 0.00658629
-1.57812 0.0065343

-1.57812 0.00653429
-1.5625 0.00648152

-1.5625 0.00648151
-1.54688 0.006428

-1.54688 0.00642799
-1.53125 0.00637377

-1.53125 0.00637376
-1.51562 0.00631888

-1.51562 0.00631887
-1.5 0.00626335

-0.25 0.00109438
-0.234375 0.00102872

-0.234375 0.00102872
-0.21875 0.000963073

-0.21875 0.000963072
-0.203125 0.000897426

-0.203125 0.000897426
-0.1875 0.000831785

-0.1875 0.000831785
-0.171875 0.000766151

-0.171875 0.000766151
-0.15625 0.000700524

-0.15625 0.000700524
-0.140625 0.000634903

-0.140625 0.000634903
-0.125 0.000569289

-0.125 0.000569289
-0.109375 0.00050368

-0.109375 0.00050368
