-3.94402 0
-3.5 0.000186226

-3.5 1.48077e-05
-3.25 0.00018928

-3.25 2.30066e-05
-3.125 0.000341735

-3.125 0.000123053
-3.0625 0.000595505

-3.0625 0.000462507
-3.03125 0.00105211

-3.03125 0.00121001
-3 0.0021032

0.03125 -3.77084e-05
0.0268701 0

0.03125 -2.91987e-05
0.046875 -0.000163755

0.046875 -0.000163751
0.0625 -0.00029831

-3 0.0021047
-2.98438 0.00254582

0.0625 -0.000298313
0.078125 -0.000432877

0.078125 -0.000432879
0.09375 -0.000567439

0.09375 -0.000567441
0.109375 -0.000701993

1.5 -0.0116614
1.51562 -0.0117529

-2.98438 0.00254661
-2.96875 0.00297769

-2.96875 0.00297759
-2.95312 0.00339725

-2.95312 0.0033973
-2.9375 0.00380565

-2.9375 0.0038056
-2.92188 0.00420264

-2.92188 0.00420262
-2.90625 0.00458847

1.51562 -0.0117529
1.53125 -0.0118429

0.109375 -0.000701994
0.125 -0.000836532

-2.90625 0.00458843
-2.89062 0.00496323

0.125 -0.000836534
0.140625 -0.000971051

-2.89062 0.0049632
-2.875 0.00532711

1.53125 -0.0118429
1.54688 -0.0119313

1.54688 -0.0119313
1.5625 -0.0120181

-2.875 0.00532706
-2.85938 0.00568021

1.5625 -0.0120181
1.57812 -0.0121033

-1.5 0.0116512
-1.48438 0.0115683

-1.48438 0.0115683
-1.46875 0.0114839

-2.85938 0.00568018
-2.84375 0.00602276

-1.46875 0.0114839
-1.45312 0.011398

-1.45312 0.011398
-1.4375 0.0113108

-1.4375 0.0113108
-1.42188 0.0112222

-1.42188 0.0112222
-1.40625 0.0111323

-2.84375 0.00602271
-2.82812 0.00635487

-1.40625 0.0111323
-1.39062 0.0110411

-2.82812 0.00635483
-2.8125 0.00667676

1.57812 -0.0121033
1.59375 -0.0121867

0.140625 -0.000971053
0.15625 -0.00110554

0.15625 -0.00110555
0.171875 -0.00124

0.171875 -0.00124
0.1875 -0.00137442

1.59375 -0.0121867
1.60938 -0.0122683

0.1875 -0.00137442
0.203125 -0.00150879

1.60938 -0.0122683
1.625 -0.0123481

0.203125 -0.00150879
0.21875 -0.0016431

0.21875 -0.0016431
0.234375 -0.00177735

-2.8125 0.00667671
-2.79688 0.00698859

-1.39062 0.0110411
-1.375 0.0109486

1.625 -0.0123481
1.64062 -0.012426

1.64062 -0.012426
1.65625 -0.012502

1.65625 -0.012502
1.67188 -0.0125759

1.67188 -0.012576
1.6875 -0.0126478

1.6875 -0.0126478
1.70312 -0.0127176

1.70312 -0.0127176
1.71875 -0.0127852

1.71875 -0.0127852
1.73438 -0.0128505

1.73438 -0.0128506
1.75 -0.0129136

-1.375 0.0109486
-1.35938 0.010855

1.75 -0.0129136
1.76562 -0.0129743

1.76562 -0.0129744
1.78125 -0.0130327

-1.35938 0.0108549
-1.34375 0.0107601

-1.34375 0.0107601
-1.32812 0.010664

-1.32812 0.010664
-1.3125 0.0105669

-1.3125 0.0105669
-1.29688 0.0104686

-1.29688 0.0104686
-1.28125 0.0103693

-1.28125 0.0103693
-1.26562 0.0102689

1.78125 -0.0130327
1.79688 -0.0130885

-1.26562 0.0102689
-1.25 0.0101675

1.79688 -0.0130885
1.8125 -0.0131419

-1.25 0.0101675
-1.23438 0.0100651

-2.79688 0.00698855
-2.78125 0.00729055

-2.78125 0.0072905
-2.76562 0.0075828

1.8125 -0.0131419
1.82812 -0.0131926

1.82812 -0.0131926
1.84375 -0.0132407

-2.76562 0.00758276
-2.75 0.00786554

-1.23438 0.0100651
-1.21875 0.00996166

0.234375 -0.00177735
0.25 -0.00191152

-1.21875 0.00996166
-1.20312 0.0098573

1.84375 -0.0132408
1.85938 -0.0132861

-2.75 0.0078655
-2.73438 0.00813893

-2.73438 0.00813889
-2.71875 0.00840314

-2.71875 0.00840309
-2.70312 0.00865834

-2.70312 0.0086583
-2.6875 0.00890472

1.85938 -0.0132861
1.875 -0.0133287

0.25 -0.00191152
0.265625 -0.0020456

-1.20312 0.00985729
-1.1875 0.00975197

1.875 -0.0133287
1.89062 -0.0133685

1.89062 -0.0133685
1.90625 -0.0134053

-2.6875 0.00890468
-2.67188 0.00914244

1.90625 -0.0134053
1.92188 -0.0134391

-1.1875 0.00975197
-1.17188 0.0096457

-1.17188 0.0096457
-1.15625 0.0095385

-2.67188 0.0091424
-2.65625 0.00937169

-2.65625 0.00937164
-2.64062 0.00959262

-2.64062 0.00959258
-2.625 0.0098054

-2.625 0.00980536
-2.60938 0.0100102

-2.60938 0.0100102
-2.59375 0.0102072

-2.59375 0.0102071
-2.57812 0.0103965

-2.57812 0.0103964
-2.5625 0.0105783

-2.5625 0.0105782
-2.54688 0.0107527

-2.54688 0.0107526
-2.53125 0.0109199

-2.53125 0.0109198
-2.51562 0.01108

-2.51562 0.0110799
-2.5 0.0112332

1.92188 -0.0134391
1.9375 -0.0134698

0.265625 -0.0020456
0.28125 -0.00217958

0.28125 -0.00217958
0.296875 -0.00231345

0.296875 -0.00231346
0.3125 -0.00244721

0.3125 -0.00244721
0.328125 -0.00258083

0.328125 -0.00258083
0.34375 -0.00271431

0.34375 -0.00271431
0.359375 -0.00284764

0.359375 -0.00284764
0.375 -0.00298081

0.375 -0.00298081
0.390625 -0.00311381

0.390625 -0.00311381
0.40625 -0.00324663

-2.5 0.0112331
-2.48438 0.0113796

-2.48438 0.0113796
-2.46875 0.0115194

-2.46875 0.0115194
-2.45312 0.0116527

-2.45312 0.0116527
-2.4375 0.0117797

-2.4375 0.0117796
-2.42188 0.0119004

-2.42188 0.0119004
-2.40625 0.0120151

-2.40625 0.0120151
-2.39062 0.0121238

