-3.96687 0
-3.5 0.000657069

-3.5 8.26409e-05
-3.25 0.000665498

-3.25 0.000133142
-3.125 0.00118946

-3.125 0.000522952
-3.0625 0.00204955

-3.0625 0.00167524
-3.03125 0.00352085

-3.03125 0.00399806
-3 0.00672017

-3 0.00671665
-2.98438 0.00804796

-2.98438 0.00804936
-2.96875 0.00935515

-2.96875 0.009355
-2.95312 0.0106328

-2.95312 0.0106328
-2.9375 0.0118829

-1.5 0.0470847
-1.48438 0.0469025

0.109375 -0.000192205
0.104543 0

0.109375 -0.000173213
0.125 -0.000795502

-2.9375 0.0118828
-2.92188 0.0131054

0.125 -0.0007955
0.140625 -0.00141846

0.140625 -0.00141848
0.15625 -0.00204207

0.15625 -0.00204208
0.171875 -0.00266622

0.171875 -0.00266624
0.1875 -0.00329087

0.1875 -0.00329089
0.203125 -0.00391593

0.203125 -0.00391594
0.21875 -0.00454132

-2.92188 0.0131053
-2.90625 0.0143008

0.21875 -0.00454134
0.234375 -0.00516699

-2.90625 0.0143007
-2.89062 0.0154694

-2.89062 0.0154776
-2.88861 0.015625

-2.88848 0.015625
-2.875 0.0166104

-2.875 0.0166116
-2.85938 0.0177277

-2.85938 0.0177277
-2.84375 0.018818

0.234375 -0.00516701
0.25 -0.00579284

0.25 -0.00579286
0.265625 -0.0064188

0.265625 -0.00641882
0.28125 -0.00704479

1.5 -0.0484784
1.51562 -0.0487996

1.51562 -0.0487996
1.53125 -0.0491119

1.53125 -0.049112
1.54688 -0.0494153

1.54688 -0.0494153
1.5625 -0.0497095

1.5625 -0.0497095
1.57812 -0.0499943

1.57812 -0.0499944
1.59375 -0.0502697

1.59375 -0.0502697
1.60938 -0.0505353

1.60938 -0.0505354
1.625 -0.0507912

-2.84375 0.0188179
-2.82812 0.0198829

-2.82812 0.0198828
-2.8125 0.0209226

-2.8125 0.0209225
-2.79688 0.0219376

-2.79688 0.0219375
-2.78125 0.0229282

1.625 -0.0507912
1.64062 -0.0510369

1.64062 -0.051037
1.65625 -0.0512725

1.65625 -0.0512726
1.67188 -0.0514978

1.67188 -0.0514978
1.6875 -0.0517124

-2.78125 0.0229281
-2.76562 0.0238948

-2.76562 0.0238947
-2.75 0.0248378

1.6875 -0.0517125
1.70312 -0.0519164

-2.75 0.0248377
-2.73438 0.0257575

-2.73438 0.0257574
-2.71875 0.0266542

1.70312 -0.0519164
1.71875 -0.0521095

1.71875 -0.0521095
1.73438 -0.0522915

1.73438 -0.0522915
1.75 -0.0524622

-2.71875 0.0266542
-2.70312 0.0275284

1.75 -0.0524623
1.76562 -0.0526216

1.76562 -0.0526216
1.78125 -0.0527693

1.78125 -0.0527693
1.79688 -0.0529052

1.79688 -0.0529052
1.8125 -0.0530291

1.8125 -0.0530292
1.82812 -0.0531408

1.82812 -0.0531409
1.84375 -0.0532402

1.84375 -0.0532402
1.85938 -0.053327

-2.70312 0.0275283
-2.6875 0.0283804

1.85938 -0.053327
1.875 -0.0534009

-2.6875 0.0283803
-2.67188 0.0292105

-2.67188 0.0292104
-2.65625 0.0300191

-2.65625 0.030019
-2.64062 0.0308065

-2.64062 0.030807
-2.6316 0.03125

1.875 -0.053401
1.89062 -0.0534619

1.89062 -0.053462
1.90625 -0.0535097

1.90625 -0.0535098
1.92188 -0.0535441

1.92188 -0.0535441
1.9375 -0.0535648

1.9375 -0.0535649
1.95312 -0.0535717

1.95312 -0.0535718
1.96875 -0.0535646

1.96875 -0.0535646
1.98438 -0.0535431

-2.63157 0.03125
-2.625 0.0315722

-2.625 0.031573
-2.60938 0.032319

-2.60938 0.032319
-2.59375 0.0330447

-2.59375 0.0330447
-2.57812 0.0337504

-2.57812 0.0337503
-2.5625 0.0344364

1.98438 -0.0535432
2 -0.0535071

-1.46875 0.0467125
-1.48211 0.046875

-2.5625 0.0344363
-2.54688 0.0351029

-2.54688 0.0351028
-2.53125 0.0357503

-2.53125 0.0357502
-2.51562 0.0363788

-2.51562 0.0363787
-2.5 0.0369887

-1.48438 0.0469026
-1.4821 0.046875

-1.46875 0.0467125
-1.45312 0.0465148

-1.45312 0.0465148
-1.4375 0.0463095

-1.4375 0.0463095
-1.42188 0.0460966

0.28125 -0.00704481
0.296875 -0.00767072

-2.5 0.0369887
-2.48438 0.0375804

-2.48438 0.0375803
-2.46875 0.0381541

0.296875 -0.00767074
0.3125 -0.00829652

-1.42188 0.0460966
-1.40625 0.0458763

0.3125 -0.00829655
0.328125 -0.00892211

0.328125 -0.00892213
0.34375 -0.00954741

0.34375 -0.00954743
0.359375 -0.0101723

0.359375 -0.0101723
0.375 -0.0107968

-1.40625 0.0458762
-1.39062 0.0456485

0.375 -0.0107968
0.390625 -0.0114207

2 -0.0535072
2.01562 -0.0534564

2.01562 -0.0534564
2.03125 -0.0533906

0.390625 -0.0114207
0.40625 -0.012044

0.40625 -0.012044
0.421875 -0.0126666

2.03125 -0.0533907
2.04688 -0.0533096

-1.39062 0.0456485
-1.375 0.0454134

-2.46875 0.038154
-2.45312 0.03871

-2.45312 0.0387099
-2.4375 0.0392485

-2.4375 0.0392484
-2.42188 0.0397697

-2.42188 0.0397696
-2.40625 0.0402739

-2.40625 0.0402739
-2.39062 0.0407615

-2.39062 0.0407614
-2.375 0.0412325

-2.375 0.0412325
-2.35938 0.0416873

-2.35938 0.0416872
-2.34375 0.042126

2.04688 -0.0533097
2.0625 -0.0532131

2.0625 -0.0532132
2.07812 -0.053101

2.07812 -0.053101
2.09375 -0.0529729

2.09375 -0.0529729
2.10938 -0.0528286

2.10938 -0.0528286
2.125 -0.0526679

2.125 -0.0526679
2.14062 -0.0524905

2.14062 -0.0524906
2.15625 -0.0522962

2.15625 -0.0522963
2.17188 -0.0520847

2.17188 -0.0520848
2.1875 -0.0518558

2.1875 -0.0518558
2.20312 -0.0516091

2.20312 -0.0516092
2.21875 -0.0513445

2.21875 -0.0513445
2.23438 -0.0510616

2.23438 -0.0510617
2.25 -0.0507602

2.25 -0.0507603
2.26562 -0.05044

2.26562 -0.05044
2.28125 -0.0501007

2.28125 -0.0501007
2.29688 -0.049742

2.29688 -0.049742
2.3125 -0.0493636

2.3125 -0.0493637
2.32812 -0.0489652

2.32812 -0.0489653
2.34375 -0.0485466

2.34375 -0.0485466
2.35938 -0.0481073

2.35938 -0.0481074
2.375 -0.0476472

2.375 -0.0476473
2.39062 -0.0471659

2.39062 -0.0471637
2.39959 -0.046875

2.39977 -0.046875
2.40625 -0.0466663

2.40625 -0.0466632
2.42188 -0.0461384

2.42188 -0.0461385
2.4375 -0.0455915

2.4375 -0.0455916
2.45312 -0.045022

2.45312 -0.0450221
2.46875 -0.0444296

2.46875 -0.0444297
2.48438 -0.043814

2.48438 -0.0438141
2.5 -0.0431749

-1.375 0.0454134
-1.35938 0.0451711

-1.35938 0.0451711
-1.34375 0.0449217

-1.34375 0.0449217
-1.32812 0.0446652

-1.32812 0.0446652
-1.3125 0.0444017

-1.3125 0.0444017
-1.29688 0.0441313

-2.34375 0.0421259
-2.32812 0.0425489

0.421875 -0.0126667
0.4375 -0.0132885

-2.32812 0.0425489
-2.3125 0.0429562

-2.3125 0.0429562
-2.29688 0.0433482

-2.29688 0.0433481
-2.28125 0.043725

-2.28125 0.043725
-2.26562 0.044087

-2.26562 0.0440869
-2.25 0.0444342

0.4375 -0.0132885
0.453125 -0.0139095

-2.25 0.0444342
-2.23438 0.044767

-1.29688 0.0441312
-1.28125 0.043854

-1.28125 0.043854
-1.26562 0.04357

0.453125 -0.0139095
0.46875 -0.0145296

-2.23438 0.0447669
-2.21875 0.0450855

0.46875 -0.0145296
0.484375 -0.0151487

-1.26562 0.04357
-1.25 0.0432793

0.5 -0.0157731
0.496254 -0.015625

-2.21875 0.0450854
-2.20312 0.0453899

0.484375 -0.0151468
0.496466 -0.015625

2.5 -0.0431749
2.51562 -0.0425118

-1.25 0.0432793
-1.23438 0.042982

0 0.00415499
0.015625 0.00354026

-1.23438 0.042982
-1.21875 0.0426781

0.015625 0.00354024
0.03125 0.0029242

-1.21875 0.0426781
-1.20312 0.0423677

0.03125 0.00292419
0.046875 0.00230692

-2.20312 0.0453899
-2.1875 0.0456805

-1.20312 0.0423677
-1.1875 0.0420508

-1.1875 0.0420508
-1.17188 0.0417276

-1.17188 0.0417276
-1.15625 0.041398

-1.15625 0.0413979
-1.14062 0.041062

-1.14062 0.041062
-1.125 0.0407199

-2.1875 0.0456804
-2.17188 0.0459573

-2.17188 0.0459573
-2.15625 0.0462206

2.51562 -0.0425118
2.53125 -0.0418244

2.53125 -0.0418245
2.54688 -0.0411124

2.54688 -0.0411125
2.5625 -0.0403754

2.5625 -0.0403755
2.57812 -0.039613

2.57812 -0.0396131
2.59375 -0.0388249

2.59375 -0.038825
2.60938 -0.0380108

2.60938 -0.0380109
2.625 -0.0371702

2.625 -0.0371703
2.64062 -0.0363027

2.64062 -0.0363028
2.65625 -0.035408

2.65625 -0.0354081
2.67188 -0.0344856

2.67188 -0.0344857
2.6875 -0.0335352

2.6875 -0.0335353
2.70312 -0.0325563

2.70312 -0.0325564
2.71875 -0.0315484

2.71875 -0.0315419
2.72315 -0.03125

2.72329 -0.03125
2.73438 -0.0305139

2.73438 -0.0305114
2.75 -0.0294442

2.75 -0.0294443
2.76562 -0.028347

2.76562 -0.0283471
2.78125 -0.0272191

2.78125 -0.0272192
2.79688 -0.0260601

2.79688 -0.0260602
2.8125 -0.0248696

2.8125 -0.0248697
2.82812 -0.0236472

2.82812 -0.0236473
2.84375 -0.0223924

2.84375 -0.0223925
2.85938 -0.0211048

2.85938 -0.0211048
2.875 -0.0197838

2.875 -0.019784
2.89062 -0.0184293

2.89062 -0.0184294
2.90625 -0.0170405

2.90625 -0.0170406
2.92179 -0.015625

2.92188 -0.0156174
2.9375 -0.0141591

2.9375 -0.0141592
2.95312 -0.0126655

2.95312 -0.0126654
2.96875 -0.0111361

2.96875 -0.0111361
2.98438 -0.00957135

2.98438 -0.00956965
3 -0.00797273

3 -0.00797703
3.03125 -0.00470846

3.03125 -0.00412636
3.0625 -0.0019243

-1.125 0.0407199
-1.10938 0.0403715

-1.10938 0.0403715
-1.09375 0.040017

-2.15625 0.0462206
-2.14062 0.0464706

-1.09375 0.040017
-1.07812 0.0396564

-2.14062 0.0464706
-2.125 0.0467075

-1.07812 0.0396563
-1.0625 0.0392897

3.0625 -0.00239147
3.125 -0.000580133

-1.0625 0.0392897
-1.04688 0.0389171

3.125 -0.00137339
3.25 -0.000125316

-1.04688 0.0389171
-1.03125 0.0385386

-2.125 0.0467075
-2.11331 0.046875

0.046875 0.0023069
0.0625 0.00168847

-1.03125 0.0385386
-1.01562 0.0381544

0.0625 0.00168845
0.078125 0.00106893

-1.01562 0.0381543
-1 0.0377643

0.078125 0.00106891
0.09375 0.00044836

0.09375 0.000456045
0.105215 0

-2.11329 0.046875
-2.10938 0.0469311

-2.10938 0.0469312
-2.09375 0.0471423

3.25 -0.000760998
3.5 -7.20989e-05

-2.09375 0.0471422
-2.07812 0.0473406

3.5 -0.000747093
3.9495 0

-2.07812 0.0473405
-2.0625 0.0475264

-2.0625 0.0475263
-2.04688 0.0476998

-2.04688 0.0476997
-2.03125 0.047861

-2.03125 0.0478609
-2.01562 0.0480101

-2.01562 0.0480101
-2 0.0481474

-1 0.0377643
-0.984375 0.0373686

0.5 -0.0157668
0.515625 -0.0163835

0.515625 -0.0163835
0.53125 -0.0169989

0.53125 -0.0169989
0.546875 -0.0176129

0.546875 -0.0176129
0.5625 -0.0182254

-0.984375 0.0373686
-0.96875 0.0369674

-0.96875 0.0369674
-0.953125 0.0365607

-0.953125 0.0365607
-0.9375 0.0361486

-0.9375 0.0361485
-0.921875 0.0357312

0.5625 -0.0182254
0.578125 -0.0188363

0.578125 -0.0188363
0.59375 -0.0194455

0.59375 -0.0194456
0.609375 -0.0200531

0.609375 -0.0200531
0.625 -0.0206589

-2 0.0481474
-1.98438 0.048273

-1.98438 0.0482729
-1.96875 0.048387

-0.921875 0.0357311
-0.90625 0.0353085

0.625 -0.0206589
0.640625 -0.0212628

0.640625 -0.0212628
0.65625 -0.0218647

-0.90625 0.0353085
-0.890625 0.0348807

-1.96875 0.048387
-1.95312 0.0484897

-1.95312 0.0484896
-1.9375 0.0485811

-1.9375 0.0485811
-1.92188 0.0486615

-0.890625 0.0348807
-0.875 0.0344479

0.65625 -0.0218647
0.671875 -0.0224646

-1.92188 0.0486615
-1.90625 0.0487309

-0.875 0.0344479
-0.859375 0.0340101

0.671875 -0.0224647
0.6875 -0.0230624

-0.859375 0.0340101
-0.84375 0.0335674

0.6875 -0.0230625
0.703125 -0.023658

0.703125 -0.0236581
0.71875 -0.0242513

-1.90625 0.0487309
-1.89062 0.0487895

-1.89062 0.0487895
-1.875 0.0488375

-0.84375 0.0335674
-0.828125 0.0331199

-0.828125 0.0331199
-0.8125 0.0326676

0.71875 -0.0242513
0.734375 -0.0248422

-0.8125 0.0326676
-0.796875 0.0322107

-0.796875 0.0322107
-0.78125 0.0317491

-1.875 0.0488375
-1.85938 0.0488749

-0.75 0.0308126
-0.764528 0.03125

-0.78125 0.0317491
-0.765625 0.0312831

-1.85938 0.0488749
-1.84375 0.0489019

-1.84375 0.0489019
-1.82812 0.0489186

0.734375 -0.0248422
0.75 -0.0254306

-0.765625 0.0312837
-0.764506 0.03125

-1.82812 0.0489186
-1.8125 0.0489251

-1.8125 0.0489251
-1.79688 0.0489216

-0.75 0.0308126
-0.734375 0.0303378

-1.79688 0.0489216
-1.78125 0.0489081

0.75 -0.0254306
0.765625 -0.0260164

-1.78125 0.0489081
-1.76562 0.0488848

-0.734375 0.0303378
-0.71875 0.0298587

0.765625 -0.0260164
0.78125 -0.0265995

-1.76562 0.0488848
-1.75 0.0488518

0.78125 -0.0265995
0.796875 -0.0271798

-1.75 0.0488517
-1.73438 0.0488091

-0.71875 0.0298587
-0.703125 0.0293754

-1.73438 0.0488091
-1.71875 0.0487569

0.796875 -0.0271799
0.8125 -0.0277573

-1.71875 0.0487569
-1.70312 0.0486952

-0.703125 0.0293754
-0.6875 0.028888

-0.6875 0.028888
-0.671875 0.0283964

-0.671875 0.0283964
-0.65625 0.0279008

-1.70312 0.0486952
-1.6875 0.0486243

-0.65625 0.0279008
-0.640625 0.0274012

0.8125 -0.0277573
0.828125 -0.0283317

0.828125 -0.0283317
0.84375 -0.028903

-1.6875 0.0486242
-1.67188 0.0485441

-1.67188 0.048544
-1.65625 0.0484547

-0.640625 0.0274012
-0.625 0.0268977

0.84375 -0.028903
0.859375 -0.0294711

0.859375 -0.0294712
0.875 -0.0300359

-0.625 0.0268977
-0.609375 0.0263902

-0.609375 0.0263902
-0.59375 0.025879

-1.65625 0.0484547
-1.64062 0.0483564

0.875 -0.030036
0.890625 -0.0305973

0.890625 -0.0305973
0.90625 -0.0311551

-1.64062 0.0483563
-1.625 0.0482491

0.921875 -0.0317115
0.908861 -0.03125

-0.59375 0.0258789
-0.578125 0.0253639

-0.578125 0.0253639
-0.5625 0.0248451

-0.5625 0.024845
-0.546875 0.0243225

-0.546875 0.0243225
-0.53125 0.0237964

0.921875 -0.0317093
0.9375 -0.0322595

0.90625 -0.0311451
0.909209 -0.03125

0.9375 -0.0322595
0.953125 -0.0328056

0.953125 -0.0328056
0.96875 -0.0333476

0.96875 -0.0333477
0.984375 -0.0338854

-0.53125 0.0237963
-0.515625 0.0232666

-0.515625 0.0232666
-0.5 0.0227332

-1.625 0.0482491
-1.60938 0.0481331

-1.60938 0.0481331
-1.59375 0.0480084

0.984375 -0.0338854
1 -0.0344188

-1.59375 0.0480084
-1.57812 0.0478752

-1.57812 0.0478751
-1.5625 0.0477335

-1.5625 0.0477335
-1.54688 0.0475835

-1.54688 0.0475835
