-3.97288 0
-3.5 0.000740374

-3.5 0.000100768
-3.25 0.000748946

-3.25 0.000161164
-3.125 0.00133476

-1.5 0.0527621
-1.48438 0.052566

0.109375 -0.000182964
0.105293 0

0.109375 -0.000170369
0.125 -0.000871636

0.125 -0.000871643
0.140625 -0.00157368

0.140625 -0.0015737
0.15625 -0.00227644

0.15625 -0.00227646
0.171875 -0.00297983

0.171875 -0.00297985
0.1875 -0.00368376

0.1875 -0.00368378
0.203125 -0.00438815

-1.48438 0.052566
-1.46875 0.052361

0.203125 -0.00438818
0.21875 -0.00509292

-3.125 0.000604028
-3.0625 0.00229314

1.5 -0.0543217
1.51562 -0.0546754

-1.46875 0.052361
-1.45312 0.0521472

1.51562 -0.0546754
1.53125 -0.0550191

-1.45312 0.0521472
-1.4375 0.0519246

0.21875 -0.00509295
0.234375 -0.00579798

-1.4375 0.0519245
-1.42188 0.0516933

0.234375 -0.005798
0.25 -0.00650323

-3.0625 0.00188263
-3.03125 0.0039169

-1.42188 0.0516933
-1.40625 0.0514534

1.53125 -0.0550191
1.54688 -0.0553526

-1.40625 0.0514534
-1.39062 0.051205

-3.03125 0.00444259
-3 0.00743622

-1.39062 0.051205
-1.375 0.0509483

1.54688 -0.0553526
1.5625 -0.0556757

-1.375 0.0509483
-1.35938 0.0506832

1.5625 -0.0556757
1.57812 -0.0559882

1.57812 -0.0559882
1.59375 -0.05629

-1.35938 0.0506832
-1.34375 0.0504099

0.25 -0.00650326
0.265625 -0.0072086

-1.34375 0.0504099
-1.32812 0.0501285

-1.32812 0.0501284
-1.3125 0.049839

-3 0.00743126
-2.98438 0.00889326

0.265625 -0.00720862
0.28125 -0.00791397

0.28125 -0.00791399
0.296875 -0.00861927

-1.3125 0.049839
-1.29688 0.0495415

-1.29688 0.0495415
-1.28125 0.0492362

-2.98438 0.00889465
-2.96875 0.010329

0.296875 -0.00861929
0.3125 -0.0093244

-2.96875 0.0103288
-2.95312 0.011733

-2.95312 0.011733
-2.9375 0.0131074

-2.9375 0.0131073
-2.92188 0.0144522

1.59375 -0.05629
1.60938 -0.0565808

1.60938 -0.0565808
