-1.5 0.000315278
-1.48438 0.000309712

-1.48438 0.000309712
-1.46875 0.000304235

-3.5 7.77834e-07
-3.25 1.34892e-05

-3.25 2.01055e-06
-3.125 2.45321e-05

-3.125 9.0845e-06
-3.0625 4.21736e-05

-3.0625 3.17388e-05
-3.03125 7.35466e-05

-3.03125 8.41204e-05
-3 0.000150914

1.5 -0.000314556
1.51562 -0.000320053

1.51562 -0.000320053
1.53125 -0.000325639

1.53125 -0.00032564
1.54688 -0.000331312

1.54688 -0.000331313
1.5625 -0.000337071

1.5625 -0.000337072
1.57812 -0.000342912

1.57812 -0.000342913
1.59375 -0.000348832

-1.46875 0.000304235
-1.45312 0.00029885

-1.45312 0.00029885
-1.4375 0.000293555

-1.4375 0.000293555
-1.42188 0.00028835

-1.42188 0.00028835
-1.40625 0.000283235

-1.40625 0.000283235
-1.39062 0.000278208

-1.39062 0.000278209
-1.375 0.00027327

1.59375 -0.000348833
1.60938 -0.000354827

0 -3.80036e-06
0.015625 -6.6606e-06

0.015625 -6.66075e-06
0.03125 -9.519e-06

0.03125 -9.51915e-06
0.046875 -1.23748e-05

0.046875 -1.23749e-05
0.0625 -1.52273e-05

0.0625 -1.52275e-05
0.078125 -1.8076e-05

0.078125 -1.80762e-05
0.09375 -2.09201e-05

0.09375 -2.09203e-05
0.109375 -2.3759e-05

0.109375 -2.37591e-05
0.125 -2.65918e-05

1.60938 -0.000354828
1.625 -0.000360895

0.125 -2.6592e-05
0.140625 -2.94179e-05

0.140625 -2.94181e-05
0.15625 -3.22364e-05

0.15625 -3.22367e-05
0.171875 -3.50465e-05

0.171875 -3.50467e-05
0.1875 -3.78471e-05

0.1875 -3.78474e-05
0.203125 -4.06374e-05

0.203125 -4.06377e-05
0.21875 -4.34162e-05

0.21875 -4.34165e-05
0.234375 -4.61825e-05

0.234375 -4.61828e-05
0.25 -4.8935e-05

-3 0.000151887
-2.98438 0.000186429

-2.98438 0.000186599
-2.96875 0.00022

-2.96875 0.000219977
-2.95312 0.000251943

-2.95312 0.000251961
-2.9375 0.000282501

-1.375 0.00027327
-1.35938 0.000268419

-1.35938 0.000268419
-1.34375 0.000263654

-2.9375 0.000282495
-2.92188 0.000311586

-1.34375 0.000263654
-1.32812 0.000258975

-1.32812 0.000258975
-1.3125 0.00025438

-1.3125 0.00025438
-1.29688 0.000249868

1.625 -0.000360896
1.64062 -0.000367032

1.64062 -0.000367032
1.65625 -0.000373233

1.65625 -0.000373234
1.67188 -0.000379497

1.67188 -0.000379498
1.6875 -0.000385821

1.6875 -0.000385821
1.70312 -0.000392201

1.70312 -0.000392202
1.71875 -0.000398637

1.71875 -0.000398638
1.73438 -0.000405126

1.73438 -0.000405127
1.75 -0.000411667

-2.92188 0.000311585
-2.90625 0.00033924

-2.90625 0.000339232
-2.89062 0.000365472

-2.89062 0.000365467
-2.875 0.000390317

-2.875 0.000390307
-2.85938 0.000413794

-2.85938 0.000413788
-2.84375 0.000435945

1.75 -0.000411668
1.76562 -0.000418258

0.25 -4.89353e-05
0.265625 -5.16727e-05

0.265625 -5.1673e-05
0.28125 -5.43942e-05

0.28125 -5.43945e-05
0.296875 -5.70984e-05

1.76562 -0.000418259
1.78125 -0.000424898

0.296875 -5.70987e-05
0.3125 -5.97842e-05

0.3125 -5.97844e-05
0.328125 -6.24504e-05

0.328125 -6.24506e-05
0.34375 -6.50962e-05

1.78125 -0.000424898
1.79688 -0.000431583

0.34375 -6.50964e-05
0.359375 -6.77209e-05

0.359375 -6.7721e-05
0.375 -7.0324e-05

0.375 -7.0324e-05
0.390625 -7.29053e-05

0.390625 -7.29052e-05
0.40625 -7.54651e-05

0.40625 -7.54649e-05
0.421875 -7.80041e-05

0.421875 -7.80037e-05
0.4375 -8.05232e-05

1.79688 -0.000431583
1.8125 -0.000438311

0.4375 -8.05228e-05
0.453125 -8.30241e-05

0.453125 -8.30236e-05
0.46875 -8.55088e-05

0.46875 -8.55082e-05
0.484375 -8.79797e-05

1.8125 -0.000438312
1.82812 -0.00044508

1.82812 -0.000445081
1.84375 -0.000451885

