-3.97645 0
-3.5 0.000785005

-3.5 0.00011156
-3.25 0.000793575

-3.25 0.000177685
-3.125 0.00141185

-1.5 0.0555643
-1.48438 0.0553593

-1.48438 0.0553592
-1.46875 0.0551446

-1.46875 0.0551446
-1.45312 0.0549206

-1.45312 0.0549206
-1.4375 0.0546873

-3.125 0.000649212
-3.0625 0.00242132

-3.0625 0.0019927
-3.03125 0.00412232

-3.03125 0.00467242
-3 0.00780267

1.5 -0.0571214
1.51562 -0.0574883

1.51562 -0.0574884
1.53125 -0.0578447

1.53125 -0.0578448
1.54688 -0.0581904

1.54688 -0.0581904
1.5625 -0.0585251

1.5625 -0.0585251
1.57812 -0.0588486

1.57812 -0.0588487
1.59375 -0.0591608

1.59375 -0.0591609
1.60938 -0.0594615

1.60938 -0.0594616
1.625 -0.0597505

-3 0.00779691
-2.98438 0.00932451

-2.98438 0.00932587
-2.96875 0.0108248

-2.96875 0.0108246
-2.95312 0.0122924

1.625 -0.0597505
1.64062 -0.0600275

-2.95312 0.0122924
-2.9375 0.0137293

-1.4375 0.0546872
-1.42188 0.0544447

-2.9375 0.0137292
-2.92188 0.0151357

1.64062 -0.0600276
1.65625 -0.0602925

-2.92188 0.0151362
-2.91633 0.015625

-2.91631 0.015625
-2.90625 0.0165115

-1.42188 0.0544447
-1.40625 0.054193

1.65625 -0.0602925
1.67188 -0.0605451

-1.40625 0.054193
-1.39062 0.0539322

-2.90625 0.0165118
-2.89062 0.0178583

-2.89062 0.0178582
-2.875 0.0191752

1.67188 -0.0605451
1.6875 -0.0607852

-2.875 0.0191751
-2.85938 0.0204629

-2.85938 0.0204628
-2.84375 0.0217219

-2.84375 0.0217218
-2.82812 0.0229526

0.109375 -0.000338996
0.102203 0

0.109375 -0.000328828
0.125 -0.0010682

1.6875 -0.0607852
1.70312 -0.0610126

1.70312 -0.0610127
1.71875 -0.0612271

1.71875 -0.0612271
1.73438 -0.0614285

1.73438 -0.0614285
1.75 -0.0616165

1.75 -0.0616166
1.76562 -0.0617911

0.125 -0.00106822
0.140625 -0.00180835

1.76562 -0.0617911
1.78125 -0.0619519

0.140625 -0.00180837
0.15625 -0.00254919

0.15625 -0.00254921
0.171875 -0.00329063

0.171875 -0.00329065
0.1875 -0.00403258

0.1875 -0.0040326
0.203125 -0.00477495

0.203125 -0.00477497
0.21875 -0.00551765

0.21875 -0.00551768
0.234375 -0.00626059

0.234375 -0.00626062
0.25 -0.00700367

-1.39062 0.0539322
-1.375 0.0536625

-2.82812 0.0229525
-2.8125 0.0241552

-1.375 0.0536625
-1.35938 0.053384

-2.8125 0.0241551
-2.79688 0.0253304

-2.79688 0.0253303
-2.78125 0.0264784

-1.35938 0.0533839
-1.34375 0.0530966

-2.78125 0.0264783
-2.76562 0.0275996

-2.76562 0.0275995
-2.75 0.0286945

-2.75 0.0286944
-2.73438 0.0297635

-2.73438 0.0297634
-2.71875 0.0308069

-2.71875 0.0308034
-2.7119 0.03125

-2.71199 0.03125
-2.70312 0.0318278

-2.70312 0.0318251
-2.6875 0.0328185

-2.6875 0.0328184
-2.67188 0.0337872

-2.67188 0.0337871
-2.65625 0.0347318

-2.65625 0.0347317
-2.64062 0.0356524

-2.64062 0.0356524
-2.625 0.0365495

-2.625 0.0365495
-2.60938 0.0374234

-2.60938 0.0374234
-2.59375 0.0382745

-2.59375 0.0382744
-2.57812 0.0391029

-2.57812 0.0391028
-2.5625 0.0399091

-2.5625 0.039909
-2.54688 0.0406934

0.25 -0.00700369
0.265625 -0.00774679

0.265625 -0.00774681
0.28125 -0.00848985

0.28125 -0.00848988
0.296875 -0.00923276

0.296875 -0.00923279
0.3125 -0.00997542

-1.34375 0.0530966
-1.32812 0.0528007

0.3125 -0.00997544
0.328125 -0.0107177

1.78125 -0.0619519
1.79688 -0.0620987

0.328125 -0.0107177
0.34375 -0.0114596

-1.32812 0.0528006
-1.3125 0.0524961

-1.3125 0.0524961
-1.29688 0.0521831

0.34375 -0.0114596
0.359375 -0.0122008

0.359375 -0.0122009
0.375 -0.0129415

-1.29688 0.0521831
-1.28125 0.0518617

0.375 -0.0129415
0.390625 -0.0136813

1.79688 -0.0620988
1.8125 -0.0622314

0.390625 -0.0136814
0.40625 -0.0144203

-1.28125 0.0518616
-1.26562 0.0515319

