-3.5 1.56255e-06
-3.25 2.48561e-05

-3.25 3.16605e-06
-3.125 4.50721e-05

-1.5 0.000770969
-1.48438 0.000758736

-1.48438 0.000758735
-1.46875 0.000746595

-3.125 1.58879e-05
-3.0625 7.79704e-05

-3.0625 5.8629e-05
-3.03125 0.000137206

-3.03125 0.000157841
-3 0.000281367

-3 0.000282583
-2.98438 0.000345331

-2.98438 0.000345568
-2.96875 0.000406397

-2.96875 0.000406365
-2.95312 0.000464865

-2.95312 0.000464889
-2.9375 0.000521077

-1.46875 0.000746594
-1.45312 0.000734549

-1.45312 0.000734549
-1.4375 0.000722603

-1.4375 0.000722602
-1.42188 0.000710756

-1.42188 0.000710756
-1.40625 0.000699012

-1.40625 0.000699012
-1.39062 0.000687373

-1.39062 0.000687372
-1.375 0.000675839

-1.375 0.000675838
-1.35938 0.000664412

-1.35938 0.000664412
-1.34375 0.000653094

-1.34375 0.000653093
-1.32812 0.000641885

-2.9375 0.000521067
-2.92188 0.000574917

-2.92188 0.000574914
-2.90625 0.000626451

-2.90625 0.000626438
-2.89062 0.000675692

0 -5.42629e-06
0.015625 -1.12188e-05

0.015625 -1.12185e-05
0.03125 -1.70097e-05

0.03125 -1.70094e-05
0.046875 -2.28006e-05

0.046875 -2.28003e-05
0.0625 -2.85926e-05

0.0625 -2.85923e-05
0.078125 -3.43871e-05

0.078125 -3.43868e-05
0.09375 -4.01852e-05

0.09375 -4.0185e-05
0.109375 -4.59881e-05

0.109375 -4.59878e-05
0.125 -5.17967e-05

-1.32812 0.000641885
-1.3125 0.000630788

-1.3125 0.000630787
-1.29688 0.000619802

0.125 -5.17964e-05
0.140625 -5.7612e-05

-2.89062 0.000675686
-2.875 0.000722695

-1.29688 0.000619802
-1.28125 0.000608928

0.140625 -5.76118e-05
0.15625 -6.34348e-05

0.15625 -6.34347e-05
0.171875 -6.9266e-05

-1.28125 0.000608928
-1.26562 0.000598166

-1.26562 0.000598166
-1.25 0.000587515

-2.875 0.00072268
-2.85938 0.000767485

-2.85938 0.000767476
-2.84375 0.000810124

-1.25 0.000587515
-1.23438 0.000576973

-1.23438 0.000576974
-1.21875 0.000566539

-1.21875 0.00056654
-1.20312 0.00055621

-1.20312 0.000556211
-1.1875 0.000545983

-2.84375 0.000810109
-2.82812 0.000850646

-1.1875 0.000545984
-1.17188 0.000535854

-2.82812 0.000850634
-2.8125 0.000889113

-2.8125 0.000889099
-2.79688 0.000925572

-1.17188 0.000535855
-1.15625 0.000525819

-2.79688 0.00092556
-2.78125 0.00096008

-2.78125 0.000960066
-2.76562 0.000992684

-1.15625 0.00052582
-1.14062 0.000515874

-1.14062 0.000515875
-1.125 0.000506015

0.171875 -6.92658e-05
0.1875 -7.5106e-05

-1.125 0.000506016
-1.10938 0.000496239

0.1875 -7.51059e-05
0.203125 -8.09553e-05

0.203125 -8.09552e-05
0.21875 -8.68142e-05

0.21875 -8.68142e-05
0.234375 -9.2683e-05

0.234375 -9.2683e-05
0.25 -9.85618e-05

-1.10938 0.00049624
-1.09375 0.000486542

-1.09375 0.000486542
-1.07812 0.000476921

-1.07812 0.000476922
-1.0625 0.000467375

-1.0625 0.000467375
-1.04688 0.000457903

-2.76562 0.000992672
-2.75 0.00102344

0.25 -9.85618e-05
0.265625 -0.00010445

0.265625 -0.00010445
0.28125 -0.000110349

-1.04688 0.000457902
-1.03125 0.000448503

-2.75 0.00102343
-2.73438 0.00105239

0.28125 -0.000110349
0.296875 -0.000116256

0.296875 -0.000116256
0.3125 -0.000122174

1.5 -0.000768023
1.51562 -0.000780163

-2.73438 0.00105238
-2.71875 0.0010796

1.51562 -0.000780164
1.53125 -0.00079239

1.53125 -0.000792392
1.54688 -0.000804698

1.54688 -0.0008047
1.5625 -0.000817081

0.3125 -0.000122174
0.328125 -0.0001281

1.5625 -0.000817083
1.57812 -0.00082953

1.57812 -0.000829532
1.59375 -0.000842039

-2.71875 0.00107959
-2.70312 0.0011051

-2.70312 0.00110509
-2.6875 0.00112896

1.59375 -0.000842041
1.60938 -0.000854599

1.60938 -0.000854602
1.625 -0.000867202

0.328125 -0.0001281
0.34375 -0.000134036

1.625 -0.000867204
1.64062 -0.000879839

1.64062 -0.000879841
1.65625 -0.000892502

1.65625 -0.000892504
1.67188 -0.000905184

1.67188 -0.000905186
1.6875 -0.000917876

1.6875 -0.000917878
1.70312 -0.000930573

1.70312 -0.000930575
1.71875 -0.000943268

1.71875 -0.00094327
1.73438 -0.000955955

1.73438 -0.000955957
1.75 -0.000968629

0.34375 -0.000134036
0.359375 -0.000139982

0.359375 -0.000139981
0.375 -0.000145937

0.375 -0.000145937
0.390625 -0.000151904

0.390625 -0.000151904
0.40625 -0.000157884

0.40625 -0.000157883
0.421875 -0.000163878

-1.03125 0.000448503
-1.01562 0.000439178

-1.01562 0.000439178
-1 0.000429929

1.75 -0.00096863
1.76562 -0.000981283

-1 0.000429928
-0.984375 0.000420757

-0.984375 0.000420756
-0.96875 0.000411667

-0.96875 0.000411666
-0.953125 0.00040266

-0.953125 0.000402659
-0.9375 0.000393742

-0.9375 0.000393741
-0.921875 0.000384915

-0.921875 0.000384914
-0.90625 0.000376184

1.76562 -0.000981284
1.78125 -0.00099391

1.78125 -0.000993912
1.79688 -0.00100651

1.79688 -0.00100651
1.8125 -0.00101906

1.8125 -0.00101906
1.82812 -0.00103157

1.82812 -0.00103157
1.84375 -0.00104402

1.84375 -0.00104402
1.85938 -0.0010564

1.85938 -0.00105641
1.875 -0.00106871

1.875 -0.00106871
1.89062 -0.00108093

1.89062 -0.00108094
1.90625 -0.00109306

1.90625 -0.00109306
1.92188 -0.00110507

-2.6875 0.00112895
-2.67188 0.00115122

1.92188 -0.00110507
1.9375 -0.00111696

-2.67188 0.00115121
-2.65625 0.00117194

0.421875 -0.000163878
0.4375 -0.00016989

-2.65625 0.00117193
-2.64062 0.00119115

0.4375 -0.000169889
0.453125 -0.000175923

1.9375 -0.00111696
1.95312 -0.00112871

-0.90625 0.000376183
-0.890625 0.000367551

1.95312 -0.00112871
1.96875 -0.0011403

-0.890625 0.00036755
-0.875 0.000359021

0.453125 -0.000175922
0.46875 -0.00018198

1.96875 -0.00114031
1.98438 -0.00115173

-2.64062 0.00119114
-2.625 0.00120892

0.46875 -0.000181979
0.484375 -0.000188066

0.484375 -0.000188065
0.5 -0.000194186

-2.625 0.00120891
-2.60938 0.00122529

-2.60938 0.00122528
-2.59375 0.00124029

-0.875 0.00035902
-0.859375 0.000350595

-0.859375 0.000350594
-0.84375 0.000342277

1.98438 -0.00115173
2 -0.00116297

-0.84375 0.000342276
-0.828125 0.000334068

-0.828125 0.000334067
-0.8125 0.00032597

-0.8125 0.000325969
-0.796875 0.000317983

-0.796875 0.000317983
-0.78125 0.00031011

-0.78125 0.00031011
-0.765625 0.000302348

-0.765625 0.000302348
-0.75 0.000294698

-2.59375 0.00124028
-2.57812 0.00125398

0.5 -0.000194185
0.515625 -0.000200345

0.515625 -0.000200344
0.53125 -0.00020655

0.53125 -0.000206548
0.546875 -0.000212804

0.546875 -0.000212803
0.5625 -0.000219116

-2.57812 0.00125397
-2.5625 0.0012664

-2.5625 0.00126639
-2.54688 0.0012776

2 -0.00116297
2.01562 -0.001174

2.01562 -0.001174
2.03125 -0.00118481

2.03125 -0.00118481
2.04688 -0.00119537

2.04688 -0.00119538
2.0625 -0.00120567

-2.54688 0.00127759
-2.53125 0.0012876

-2.53125 0.00128759
-2.51562 0.00129646

-2.51562 0.00129645
-2.5 0.00130423

-0.75 0.000294699
-0.734375 0.00028716

-0.734375 0.00028716
-0.71875 0.00027973

-0.71875 0.000279731
-0.703125 0.000272408

2.0625 -0.00120568
2.07812 -0.0012157

2.07812 -0.0012157
2.09375 -0.00122542

2.09375 -0.00122543
2.10938 -0.00123483

2.10938 -0.00123484
2.125 -0.00124391

2.125 -0.00124391
2.14062 -0.00125263

2.14062 -0.00125263
2.15625 -0.00126098

2.15625 -0.00126099
2.17188 -0.00126894

2.17188 -0.00126894
2.1875 -0.00127649

2.1875 -0.00127649
2.20312 -0.0012836

2.20312 -0.0012836
2.21875 -0.00129025

2.21875 -0.00129026
2.23438 -0.00129643

2.23438 -0.00129644
2.25 -0.0013021

0.5625 -0.000219114
0.578125 -0.000225489

2.25 -0.00130211
2.26562 -0.00130724

2.26562 -0.00130724
2.28125 -0.00131182

2.28125 -0.00131182
2.29688 -0.00131581

2.29688 -0.00131582
2.3125 -0.00131918

2.3125 -0.00131919
2.32812 -0.00132191

2.32812 -0.00132192
2.34375 -0.00132396

2.34375 -0.00132397
2.35938 -0.00132531

2.35938 -0.00132531
2.375 -0.00132591

0.578125 -0.000225488
0.59375 -0.000231931

2.375 -0.00132592
2.39062 -0.00132575

2.39062 -0.00132575
2.40625 -0.00132478

2.40625 -0.00132479
2.42188 -0.00132299

2.42188 -0.001323
2.4375 -0.00132033

2.4375 -0.00132034
2.45312 -0.00131677

2.45312 -0.00131678
2.46875 -0.00131227

2.46875 -0.00131228
2.48438 -0.0013068

2.48438 -0.00130681
2.5 -0.00130032

0.59375 -0.000231929
0.609375 -0.000238446

0.609375 -0.000238444
0.625 -0.000245039

-0.703125 0.000272409
-0.6875 0.000265191

-0.6875 0.000265192
-0.671875 0.000258076

-2.5 0.00130422
-2.48438 0.00131093

-2.48438 0.00131092
-2.46875 0.00131661

2.5 -0.00130033
2.51562 -0.00129278

-0.671875 0.000258077
-0.65625 0.00025106

2.51562 -0.00129279
2.53125 -0.00128416

2.53125 -0.00128417
2.54688 -0.00127439

2.54688 -0.0012744
2.5625 -0.00126345

2.5625 -0.00126346
2.57812 -0.00125128

2.57812 -0.00125129
2.59375 -0.00123784

2.59375 -0.00123786
2.60938 -0.0012231

-2.46875 0.0013166
-2.45312 0.00132131

-0.65625 0.000251061
-0.640625 0.000244139

-0.640625 0.00024414
-0.625 0.00023731

2.60938 -0.00122311
2.625 -0.001207

-0.625 0.000237311
-0.609375 0.000230567

-0.609375 0.000230568
-0.59375 0.000223906

-0.59375 0.000223907
-0.578125 0.000217322

-0.578125 0.000217323
-0.5625 0.000210809

-0.5625 0.00021081
-0.546875 0.000204362

-0.546875 0.000204363
-0.53125 0.000197975

-2.45312 0.0013213
-2.4375 0.00132507

-0.53125 0.000197976
-0.515625 0.000191642

-0.515625 0.000191644
-0.5 0.000185358

-2.4375 0.00132506
-2.42188 0.00132792

-2.42188 0.00132791
-2.40625 0.00132989

-2.40625 0.00132988
-2.39062 0.00133103

-2.39062 0.00133102
-2.375 0.00133135

-2.375 0.00133135
-2.35938 0.0013309

-2.35938 0.0013309
-2.34375 0.00132971

0 -5.422e-06
-0.014619 0

-0.5 0.000185359
-0.484375 0.000179117

0.625 -0.000245038
0.640625 -0.000251716

-2.34375 0.0013297
-2.32812 0.00132779

2.625 -0.00120702
2.64062 -0.00118951

2.64062 -0.00118952
2.65625 -0.00117056

2.65625 -0.00117057
2.67188 -0.00115012

2.67188 -0.00115013
2.6875 -0.00112813

0.640625 -0.000251715
0.65625 -0.000258481

0.65625 -0.00025848
0.671875 -0.000265339

0.671875 -0.000265338
0.6875 -0.000272292

-0.484375 0.000179118
-0.46875 0.000172913

-0.46875 0.000172914
-0.453125 0.000166742

-0.453125 0.000166743
-0.4375 0.0001606

2.6875 -0.00112815
2.70312 -0.00110455

2.70312 -0.00110456
2.71875 -0.00107931

2.71875 -0.00107933
2.73438 -0.00105237

2.73438 -0.00105239
2.75 -0.00102368

-2.32812 0.00132778
-2.3125 0.00132519

2.75 -0.00102369
2.76562 -0.00099318

-2.3125 0.00132518
-2.29688 0.00132194

2.76562 -0.000993193
2.78125 -0.000960819

2.78125 -0.000960833
2.79688 -0.000926544

2.79688 -0.000926558
2.8125 -0.000890299

2.8125 -0.000890314
2.82812 -0.00085203

2.82812 -0.000852043
2.84375 -0.000811678

2.84375 -0.000811694
2.85938 -0.000769188

2.85938 -0.000769198
2.875 -0.000724499

-0.4375 0.000160601
-0.421875 0.000154481

-0.421875 0.000154482
-0.40625 0.000148384

-2.29688 0.00132193
-2.28125 0.00131806

-2.28125 0.00131805
-2.26562 0.00131358

-2.26562 0.00131357
-2.25 0.00130854

2.875 -0.000724517
2.89062 -0.000677569

2.89062 -0.000677577
2.90625 -0.000628329

2.90625 -0.000628347
2.92188 -0.000576746

2.92188 -0.000576751
2.9375 -0.000522748

-0.40625 0.000148385
-0.390625 0.000142306

-0.390625 0.000142306
-0.375 0.000136243

0.6875 -0.000272291
0.703125 -0.000279345

-0.375 0.000136244
-0.359375 0.000130196

0.703125 -0.000279344
0.71875 -0.0002865

0.71875 -0.0002865
0.734375 -0.00029376

0.734375 -0.00029376
0.75 -0.000301127

2.9375 -0.00052277
2.95312 -0.000466312

-0.359375 0.000130196
-0.34375 0.000124162

-0.34375 0.000124163
-0.328125 0.000118142

2.95312 -0.000466293
2.96875 -0.000407377

2.96875 -0.00040741
2.98438 -0.000346009

2.98438 -0.000345804
3 -0.000282263

-0.328125 0.000118142
-0.3125 0.000112135

-0.3125 0.000112135
-0.296875 0.00010614

0.75 -0.000301127
0.765625 -0.000308602

-2.25 0.00130853
-2.23438 0.00130295

0.765625 -0.000308602
0.78125 -0.000316187

-2.23438 0.00130295
-2.21875 0.00129685

0.78125 -0.000316187
0.796875 -0.000323882

-0.296875 0.00010614
-0.28125 0.000100159

0.796875 -0.000323882
0.8125 -0.000331688

-2.21875 0.00129685
-2.20312 0.00129026

0.8125 -0.000331688
0.828125 -0.000339603

3 -0.000281116
3.03125 -0.000155164

0.828125 -0.000339604
0.84375 -0.000347628

3.03125 -0.000133784
3.0625 -5.31544e-05

-2.20312 0.00129026
-2.1875 0.00128321

0.84375 -0.000347628
0.859375 -0.00035576

0.859375 -0.000355761
0.875 -0.000363998

3.0625 -7.25144e-05
3.125 -9.98217e-06

0.875 -0.000363999
0.890625 -0.00037234

0.890625 -0.000372341
0.90625 -0.000380783

3.125 -4.07779e-05
3.25 -6.26508e-07

3.25 -2.33013e-05
3.5 -2.99059e-06

3.5 -2.47886e-05
4 -1.60541e-06

-0.28125 0.000100159
-0.265625 9.41912e-05

-0.265625 9.41912e-05
-0.25 8.82367e-05

-2.1875 0.0012832
-2.17188 0.00127571

-2.17188 0.00127571
-2.15625 0.0012678

-2.15625 0.00126779
-2.14062 0.00125948

-0.25 8.82366e-05
-0.234375 8.22957e-05

-2.14062 0.00125948
-2.125 0.00125079

-0.234375 8.22957e-05
-0.21875 7.63685e-05

-0.21875 7.63685e-05
-0.203125 7.0455e-05

-0.203125 7.0455e-05
-0.1875 6.45549e-05

-0.1875 6.4555e-05
-0.171875 5.86681e-05

-2.125 0.00125078
-2.10938 0.00124173

-2.10938 0.00124172
-2.09375 0.00123233

-0.171875 5.86682e-05
-0.15625 5.2794e-05

-0.15625 5.27942e-05
-0.140625 4.69321e-05

0.90625 -0.000380784
0.921875 -0.000389323

-2.09375 0.00123233
-2.07812 0.00122261

0.921875 -0.000389324
0.9375 -0.000397957

0.9375 -0.000397958
0.953125 -0.000406683

0.953125 -0.000406683
0.96875 -0.000415495

-0.140625 4.69323e-05
-0.125 4.10817e-05

-2.07812 0.00122261
-2.0625 0.00121258

0.96875 -0.000415495
0.984375 -0.00042439

0.984375 -0.000424391
1 -0.000433366

-0.125 4.10819e-05
-0.109375 3.52419e-05

-0.109375 3.52422e-05
-0.09375 2.94118e-05

-0.09375 2.94121e-05
-0.078125 2.35903e-05

-0.078125 2.35906e-05
-0.0625 1.77764e-05

-0.0625 1.77767e-05
-0.046875 1.19688e-05

-0.046875 1.19691e-05
-0.03125 6.16655e-06

-0.03125 6.16688e-06
-0.015625 3.68427e-07

-2.0625 0.00121258
-2.04688 0.00120227

-2.04688 0.00120226
-2.03125 0.00119169

-2.03125 0.00119168
-2.01562 0.00118085

-2.01562 0.00118085
-2 0.00116979

1 -0.000433366
1.01562 -0.000442418

1.01562 -0.000442419
1.03125 -0.000451546

1.03125 -0.000451546
1.04688 -0.000460747

1.04688 -0.000460747
1.0625 -0.00047002

1.0625 -0.00047002
1.07812 -0.000479367

1.07812 -0.000479366
1.09375 -0.000488787

1.09375 -0.000488786
1.10938 -0.000498282

1.10938 -0.000498281
1.125 -0.000507856

-2 0.00116978
-1.98438 0.00115851

-1.98438 0.00115851
-1.96875 0.00114704

1.125 -0.000507855
1.14062 -0.000517512

1.14062 -0.000517511
1.15625 -0.000527253

1.15625 -0.000527252
1.17188 -0.000537083

-1.96875 0.00114703
-1.95312 0.00113539

-1.95312 0.00113539
-1.9375 0.00112358

-1.9375 0.00112358
-1.92188 0.00111163

-1.92188 0.00111162
-1.90625 0.00109954

-1.90625 0.00109954
-1.89062 0.00108734

-1.89062 0.00108734
-1.875 0.00107503

1.17188 -0.000537082
1.1875 -0.000547008

1.1875 -0.000547007
1.20312 -0.00055703

-1.875 0.00107503
-1.85938 0.00106263

-1.85938 0.00106263
-1.84375 0.00105015

-1.84375 0.00105015
-1.82812 0.0010376

1.20312 -0.000557029
1.21875 -0.000567153

1.21875 -0.000567153
1.23438 -0.000577382

1.23438 -0.000577381
1.25 -0.000587718

-1.82812 0.0010376
-1.8125 0.00102499

-1.8125 0.00102499
-1.79688 0.00101232

-1.79688 0.00101232
-1.78125 0.000999612

-1.78125 0.00099961
-1.76562 0.000986863

1.25 -0.000587718
1.26562 -0.000598164

1.26562 -0.000598164
1.28125 -0.000608721

1.28125 -0.000608721
1.29688 -0.000619391

1.29688 -0.000619391
1.3125 -0.000630174

-1.76562 0.000986862
-1.75 0.000974085

1.3125 -0.000630174
1.32812 -0.000641069

1.32812 -0.000641069
1.34375 -0.000652076

1.34375 -0.000652076
1.35938 -0.000663194

1.35938 -0.000663194
1.375 -0.000674422

-1.75 0.000974083
-1.73438 0.000961282

-1.73438 0.000961281
-1.71875 0.000948462

-1.71875 0.00094846
-1.70312 0.00093563

-1.70312 0.000935628
-1.6875 0.000922792

-1.6875 0.00092279
-1.67188 0.000909954

-1.67188 0.000909953
-1.65625 0.000897124

-1.65625 0.000897122
-1.64062 0.000884309

-1.64062 0.000884307
-1.625 0.000871516

1.375 -0.000674422
1.39062 -0.000685758

-1.625 0.000871514
-1.60938 0.000858754

-1.60938 0.000858752
-1.59375 0.000846031

-1.59375 0.000846029
-1.57812 0.000833356

1.39062 -0.000685759
1.40625 -0.000697202

1.40625 -0.000697202
1.42188 -0.000708751

1.42188 -0.000708752
1.4375 -0.000720405

-1.57812 0.000833354
-1.5625 0.000820737

-1.5625 0.000820735
-1.54688 0.000808182

1.4375 -0.000720405
1.45312 -0.000732161

1.45312 -0.000732162
1.46875 -0.000744018

1.46875 -0.000744018
1.48438 -0.000755973

1.48438 -0.000755973
1.5 -0.000768022

-1.54688 0.00080818
-1.53125 0.000795698

-1.53125 0.000795696
-1.51562 0.000783292

-1.51562 0.000783291
-1.5 0.00077097

