-3.99768 0
-3.5 0.000955647

-3.5 0.000176494
-3.25 0.000968215

-3.25 0.000287492
-3.125 0.00170363

-3.125 0.0008964
-3.0625 0.00288005

-3.0625 0.00246633
-3.03125 0.00477966

-3.03125 0.00535268
-3 0.00866892

0 -0.00164397
0.015625 -0.00233352

0.015625 -0.00233354
0.03125 -0.00302254

0.03125 -0.00302256
0.046875 -0.00371093

0.046875 -0.00371095
0.0625 -0.00439858

0.0625 -0.0043986
0.078125 -0.00508541

0.078125 -0.00508544
0.09375 -0.00577134

0.09375 -0.00577137
0.109375 -0.00645628

0.109375 -0.0064563
0.125 -0.00714014

-3 0.00865735
-2.98438 0.0102629

-2.98438 0.0102636
-2.96875 0.0118381

0.125 -0.00714016
0.140625 -0.00782283

0.140625 -0.00782285
0.15625 -0.00850428

0.15625 -0.0085043
0.171875 -0.0091844

0.171875 -0.00918442
0.1875 -0.0098631

-2.96875 0.0118381
-2.95312 0.01338

0.1875 -0.00986313
0.203125 -0.0105403

0.203125 -0.0105403
0.21875 -0.0112159

0.21875 -0.011216
0.234375 -0.0118899

-2.95312 0.0133799
-2.9375 0.0148897

-2.9375 0.0147992
-2.92877 0.015625

-2.93067 0.015625
-2.92188 0.0164572

-2.92188 0.0163674
-2.90625 0.0178137

-2.90625 0.0178136
-2.89062 0.0192286

-2.89062 0.0192285
-2.875 0.0206124

1.5 -0.0533316
1.51562 -0.0535745

1.51562 -0.0535746
1.53125 -0.0538079

1.53125 -0.0538079
1.54688 -0.0540315

1.54688 -0.0540316
1.5625 -0.0542453

1.5625 -0.0542453
1.57812 -0.0544491

1.57812 -0.0544491
1.59375 -0.0546428

1.59375 -0.0546428
1.60938 -0.0548263

1.60938 -0.0548263
1.625 -0.0549993

1.625 -0.0549994
1.64062 -0.0551619

1.64062 -0.055162
1.65625 -0.0553139

1.65625 -0.0553139
1.67188 -0.0554551

1.67188 -0.0554551
1.6875 -0.0555853

-2.875 0.0206123
-2.85938 0.0219655

-2.85938 0.0219655
-2.84375 0.0232883

0.234375 -0.0118899
0.25 -0.0125621

1.6875 -0.0555854
1.70312 -0.0557045

1.70312 -0.0557045
1.71875 -0.0558124

0.25 -0.0125621
0.265625 -0.0132324

0.265625 -0.0132324
0.28125 -0.0139008

-2.84375 0.0232882
-2.82812 0.0245809

0.28125 -0.0139008
0.296875 -0.0145672

0.296875 -0.0145672
0.3125 -0.0152314

-2.82812 0.0245808
-2.8125 0.0258438

-2.8125 0.0258438
-2.79688 0.0270774

1.71875 -0.0558125
1.73438 -0.055909

0.328125 -0.015848
0.322862 -0.015625

1.73438 -0.055909
1.75 -0.055994

-2.79688 0.0270773
-2.78125 0.0282818

1.75 -0.0559941
1.76562 -0.0560673

0.3125 -0.0152608
0.321096 -0.015625

-2.78125 0.0282818
-2.76562 0.0294576

-2.76562 0.0294575
-2.75 0.0306051

0.328125 -0.0158934
0.34375 -0.0165533

0.34375 -0.0165533
0.359375 -0.0172111

0.359375 -0.0172111
0.375 -0.0178666

1.76562 -0.0560674
1.78125 -0.0561288

-1.5 0.0540091
-1.48438 0.0536982

-1.48438 0.0536981
-1.46875 0.0533775

-1.46875 0.0533775
-1.45312 0.0530472

-1.45312 0.0530472
-1.4375 0.0527076

-1.4375 0.0527075
-1.42188 0.0523587

-1.42188 0.0523586
-1.40625 0.0520007

-1.40625 0.0520006
-1.39062 0.0516338

-2.75 0.0305818
-2.74067 0.03125

-2.74143 0.03125
-2.73438 0.0317557

0.375 -0.0178667
0.390625 -0.0185199

-2.73438 0.0317245
-2.71875 0.0328163

0.390625 -0.0185199
0.40625 -0.0191708

0.40625 -0.0191708
0.421875 -0.0198193

0.421875 -0.0198193
0.4375 -0.0204651

-2.71875 0.0328162
-2.70312 0.0338805

-2.70312 0.0338804
-2.6875 0.0349176

0.4375 -0.0204651
0.453125 -0.0211083

-2.6875 0.0349175
-2.67188 0.0359277

-2.67188 0.0359277
-2.65625 0.0369113

0.453125 -0.0211083
0.46875 -0.0217488

0.46875 -0.0217488
0.484375 -0.0223863

-1.39062 0.0516337
-1.375 0.0512581

0.484375 -0.0223864
0.5 -0.023021

-1.375 0.051258
-1.35938 0.0508737

-1.35938 0.0508737
-1.34375 0.0504809

-1.34375 0.0504809
-1.32812 0.0500798

-1.32812 0.0500798
