-3.94329 0
-3.5 0.000170401

-1.5 0.0104641
-1.48438 0.0103866

-1.48438 0.0103865
-1.46875 0.0103078

-1.46875 0.0103077
-1.45312 0.0102277

-1.45312 0.0102277
-1.4375 0.0101465

-3.5 1.33105e-05
-3.25 0.000173237

-3.25 2.06422e-05
-3.125 0.000312847

-1.4375 0.0101465
-1.42188 0.0100641

-3.125 0.000111731
-3.0625 0.000545252

-3.0625 0.000422222
-3.03125 0.000964055

-3.03125 0.00110946
-3 0.00193161

-1.42188 0.0100641
-1.40625 0.00998059

-1.40625 0.00998059
-1.39062 0.00989597

-1.39062 0.00989596
-1.375 0.00981028

-1.375 0.00981027
-1.35938 0.00972354

-1.35938 0.00972354
-1.34375 0.00963579

-1.34375 0.00963579
-1.32812 0.00954706

-1.32812 0.00954705
-1.3125 0.00945737

-1.3125 0.00945737
-1.29688 0.00936676

-1.29688 0.00936675
-1.28125 0.00927524

-3 0.00193315
-2.98438 0.00233941

-1.28125 0.00927523
-1.26562 0.00918284

-1.26562 0.00918283
-1.25 0.00908958

-2.98438 0.00234016
-2.96875 0.00273704

-2.96875 0.00273694
-2.95312 0.00312314

0.03125 -5.95169e-05
0.023443 0

0.03125 -5.47409e-05
0.046875 -0.000173875

0.046875 -0.000173873
0.0625 -0.000293004

0.0625 -0.000293006
0.078125 -0.000412134

0.078125 -0.000412135
0.09375 -0.000531256

0.09375 -0.000531257
0.109375 -0.000650367

0.109375 -0.000650368
0.125 -0.000769462

0.125 -0.000769463
0.140625 -0.000888538

0.140625 -0.000888539
0.15625 -0.00100759

0.15625 -0.00100759
0.171875 -0.00112661

0.171875 -0.00112662
0.1875 -0.0012456

0.1875 -0.0012456
0.203125 -0.00136455

0.203125 -0.00136455
0.21875 -0.00148345

0.21875 -0.00148345
0.234375 -0.0016023

0.234375 -0.0016023
0.25 -0.00172108

0.25 -0.00172109
0.265625 -0.0018398

0.265625 -0.0018398
0.28125 -0.00195843

0.28125 -0.00195843
0.296875 -0.00207697

0.296875 -0.00207697
0.3125 -0.00219542

0.3125 -0.00219542
0.328125 -0.00231376

0.328125 -0.00231376
0.34375 -0.00243198

0.34375 -0.00243198
0.359375 -0.00255008

0.359375 -0.00255008
0.375 -0.00266805

0.375 -0.00266805
0.390625 -0.00278588

0.390625 -0.00278588
0.40625 -0.00290356

0.40625 -0.00290356
0.421875 -0.00302111

0.421875 -0.00302111
0.4375 -0.0031385

0.4375 -0.0031385
0.453125 -0.00325575

-2.95312 0.00312319
-2.9375 0.00349882

-1.25 0.00908958
-1.23438 0.00899548

-2.9375 0.00349877
-2.92188 0.00386381

-2.92188 0.00386379
-2.90625 0.00421837

-2.90625 0.00421832
-2.89062 0.00456255

-1.23438 0.00899548
-1.21875 0.00890056

-1.21875 0.00890056
-1.20312 0.00880483

-2.89062 0.00456253
-2.875 0.00489657

0.453125 -0.00325575
0.46875 -0.00337285

-2.875 0.00489652
-2.85938 0.0052205

0.46875 -0.00337285
0.484375 -0.00348982

-2.85938 0.00522047
-2.84375 0.00553456

1.5 -0.0104592
1.51562 -0.0105434

1.51562 -0.0105434
1.53125 -0.0106263

1.53125 -0.0106263
1.54688 -0.0107078

1.54688 -0.0107078
1.5625 -0.0107879

1.5625 -0.0107879
1.57812 -0.0108666

1.57812 -0.0108666
1.59375 -0.0109438

0.484375 -0.00348982
0.5 -0.00360664

0 0.000183464
0.015625 6.4393e-05

0.015625 6.85043e-05
0.0246109 0

0.5 -0.00360664
0.515625 -0.00372334

0.515625 -0.00372333
0.53125 -0.0038399

0.53125 -0.0038399
0.546875 -0.00395635

0.546875 -0.00395635
0.5625 -0.00407269

