-3.94937 0
-3.5 0.000329476

-3.5 3.02093e-05
-3.25 0.000334717

-3.25 4.83747e-05
-3.125 0.000603062

-3.125 0.000233052
-3.0625 0.00104845

-3.0625 0.000832797
-3.03125 0.00183798

-3.03125 0.00210262
-3 0.00360733

0.0625 -5.64176e-05
0.0593334 0

0.0625 -4.12519e-05
0.078125 -0.000319859

0.078125 -0.000319849
0.09375 -0.000598603

0.09375 -0.000598613
0.109375 -0.000877513

0.109375 -0.000877517
0.125 -0.00115653

0.125 -0.00115654
0.140625 -0.00143565

0.140625 -0.00143566
0.15625 -0.00171484

0.15625 -0.00171485
0.171875 -0.00199409

0.171875 -0.00199409
0.1875 -0.00227336

0.1875 -0.00227336
0.203125 -0.00255263

0.203125 -0.00255264
0.21875 -0.00283188

0.21875 -0.00283189
0.234375 -0.00311108

0.234375 -0.00311109
0.25 -0.0033902

0.25 -0.00339021
0.265625 -0.00366922

0.265625 -0.00366922
0.28125 -0.0039481

0.28125 -0.0039481
0.296875 -0.00422681

0.296875 -0.00422682
0.3125 -0.00450533

0.3125 -0.00450534
0.328125 -0.00478363

0.328125 -0.00478364
0.34375 -0.00506168

0.34375 -0.00506168
0.359375 -0.00533944

0.359375 -0.00533944
0.375 -0.00561689

0.375 -0.0056169
0.390625 -0.00589401

0.390625 -0.00589401
0.40625 -0.00617076

0.40625 -0.00617077
0.421875 -0.00644713

0.421875 -0.00644714
0.4375 -0.0067231

0.4375 -0.00672311
0.453125 -0.00699864

0.453125 -0.00699865
0.46875 -0.00727374

0.46875 -0.00727374
0.484375 -0.00754838

0.484375 -0.00754838
0.5 -0.00782255

0 0.00107037
0.015625 0.000792991

0.015625 0.000792987
0.03125 0.000515252

0.03125 0.000515243
0.046875 0.000237178

0.046875 0.000240291
0.060362 0

0.5 -0.00782255
0.515625 -0.00809622

0.515625 -0.00809622
0.53125 -0.00836939

0.53125 -0.0083694
0.546875 -0.00864205

0.546875 -0.00864205
0.5625 -0.00891417

0.5625 -0.00891418
0.578125 -0.00918575

0.578125 -0.00918575
0.59375 -0.00945676

0.59375 -0.00945677
0.609375 -0.0097272

0.609375 -0.0097272
0.625 -0.00999704

0.625 -0.00999704
0.640625 -0.0102663

0.640625 -0.0102663
0.65625 -0.0105348

0.65625 -0.0105348
0.671875 -0.0108028

0.671875 -0.0108028
0.6875 -0.01107

0.6875 -0.01107
0.703125 -0.0113365

0.703125 -0.0113365
0.71875 -0.0116023

-1.5 0.022574
-1.48438 0.0224493

-1.48438 0.0224493
-1.46875 0.0223213

-1.46875 0.0223213
-1.45312 0.0221899

-1.45312 0.0221899
-1.4375 0.0220553

-1.4375 0.0220553
-1.42188 0.0219175

-1.42188 0.0219175
-1.40625 0.0217765

-1.40625 0.0217765
-1.39062 0.0216324

-1.39062 0.0216324
-1.375 0.0214852

1.5 -0.0228534
1.51562 -0.0230138

1.51562 -0.0230138
1.53125 -0.0231706

1.53125 -0.0231706
1.54688 -0.0233237

1.54688 -0.0233237
1.5625 -0.023473

1.5625 -0.023473
1.57812 -0.0236184

1.57812 -0.0236184
1.59375 -0.0237598

1.59375 -0.0237598
1.60938 -0.0238972

1.60938 -0.0238972
1.625 -0.0240304

-1.375 0.0214852
-1.35938 0.021335

-1.35938 0.021335
-1.34375 0.0211819

-1.34375 0.0211819
-1.32812 0.0210259

-1.32812 0.0210259
-1.3125 0.020867

-1.3125 0.020867
-1.29688 0.0207053

-1.29688 0.0207053
-1.28125 0.0205409

-1.28125 0.0205409
-1.26562 0.0203738

-1.26562 0.0203737
-1.25 0.0202039

0.71875 -0.0116023
0.734375 -0.0118672

0.734375 -0.0118673
0.75 -0.0121314

-3 0.00360793
-2.98438 0.00434815

0.75 -0.0121314
0.765625 -0.0123947

1.625 -0.0240304
1.64062 -0.0241593

1.64062 -0.0241594
1.65625 -0.0242839

1.65625 -0.024284
1.67188 -0.0244041

-2.98438 0.00434924
-2.96875 0.00507391

1.67188 -0.0244041
1.6875 -0.0245197

1.6875 -0.0245197
1.70312 -0.0246307

1.70312 -0.0246307
1.71875 -0.024737

1.71875 -0.024737
1.73438 -0.0248384

1.73438 -0.0248384
1.75 -0.0249349

-2.96875 0.00507378
-2.95312 0.00578099

1.75 -0.024935
1.76562 -0.0250265

1.76562 -0.0250265
1.78125 -0.0251129

0.765625 -0.0123947
0.78125 -0.0126572

1.78125 -0.0251129
1.79688 -0.0251941

1.79688 -0.0251941
1.8125 -0.02527

-2.95312 0.00578103
-2.9375 0.00647094

-2.9375 0.00647087
-2.92188 0.00714353

-2.92188 0.00714349
-2.90625 0.0077991

-2.90625 0.00779903
-2.89062 0.0084378

-2.89062 0.00843776
-2.875 0.00905992

-2.875 0.00905985
-2.85938 0.00966563

-2.85938 0.00966557
-2.84375 0.0102552

1.8125 -0.0252701
1.82812 -0.0253405

1.82812 -0.0253406
1.84375 -0.0254055

-2.84375 0.0102552
-2.82812 0.0108289

-2.82812 0.0108288
-2.8125 0.011387

0.78125 -0.0126572
0.796875 -0.0129187

1.84375 -0.0254056
1.85938 -0.0254649

1.85938 -0.0254649
1.875 -0.0255185

0.796875 -0.0129187
0.8125 -0.0131792

-1.25 0.0202039
-1.23438 0.0200315

-2.8125 0.0113869
-2.79688 0.0119297

-1.23438 0.0200315
-1.21875 0.0198564

-1.21875 0.0198564
-1.20312 0.0196788

-1.20312 0.0196788
-1.1875 0.0194987

-1.1875 0.0194987
-1.17188 0.019316

-2.79688 0.0119296
-2.78125 0.0124573

-2.78125 0.0124572
-2.76562 0.01297

-2.76562 0.01297
-2.75 0.0134681

1.875 -0.0255186
1.89062 -0.0255663

-1.17188 0.019316
-1.15625 0.0191309

1.89062 -0.0255663
1.90625 -0.0256081

-1.15625 0.0191309
-1.14062 0.0189433

-2.75 0.0134681
-2.73438 0.0139519

-1.14062 0.0189432
-1.125 0.0187532

1.90625 -0.0256081
1.92188 -0.0256438

-1.125 0.0187532
-1.10938 0.0185608

1.92188 -0.0256439
1.9375 -0.0256733

0.8125 -0.0131792
0.828125 -0.0134387

1.9375 -0.0256734
1.95312 -0.0256965

0.828125 -0.0134387
0.84375 -0.0136972

1.95312 -0.0256965
1.96875 -0.0257132

-1.10938 0.0185607
-1.09375 0.0183659

1.96875 -0.0257132
1.98438 -0.0257233

0.84375 -0.0136972
0.859375 -0.0139545

-1.09375 0.0183659
-1.07812 0.0181687

0.859375 -0.0139545
0.875 -0.0142107

-1.07812 0.0181687
-1.0625 0.0179692

1.98438 -0.0257233
2 -0.0257266

0.875 -0.0142107
0.890625 -0.0144657

0.890625 -0.0144657
0.90625 -0.0147194

-2.73438 0.0139519
-2.71875 0.0144216

-2.71875 0.0144215
-2.70312 0.0148774

-2.70312 0.0148773
-2.6875 0.0153196

-2.6875 0.0153199
-2.67639 0.015625

-1.0625 0.0179692
-1.04688 0.0177674

-2.67633 0.015625
-2.67188 0.0157473

-1.04688 0.0177674
-1.03125 0.0175634

-1.03125 0.0175633
-1.01562 0.0173571

-1.01562 0.0173571
-1 0.0171487

2 -0.0257267
2.01562 -0.0257231

0.90625 -0.0147194
0.921875 -0.0149718

0.921875 -0.0149718
0.9375 -0.0152229

0.9375 -0.0152229
0.953125 -0.0154725

0.96875 -0.0157216
0.962665 -0.015625

-2.67188 0.0157483
-2.65625 0.0161641

0.953125 -0.0154719
0.962771 -0.015625

-1 0.0171487
-0.984375 0.0169382

2.01562 -0.0257231
2.03125 -0.0257125

-0.984375 0.0169382
-0.96875 0.0167256

-2.65625 0.016164
-2.64062 0.0165668

0.96875 -0.0157206
0.984375 -0.015967

-0.96875 0.0167256
-0.953125 0.0165111

2.03125 -0.0257126
2.04688 -0.0256948

-0.953125 0.016511
-0.9375 0.0162945

-2.64062 0.0165668
-2.625 0.0169569

2.04688 -0.0256948
2.0625 -0.0256698

-2.625 0.0169569
-2.60938 0.0173346

2.0625 -0.0256698
2.07812 -0.0256373

2.07812 -0.0256374
2.09375 -0.0255973

2.09375 -0.0255973
2.10938 -0.0255495

-2.60938 0.0173345
-2.59375 0.0176999

-2.59375 0.0176999
-2.57812 0.0180532

-2.57812 0.0180532
-2.5625 0.0183947

-2.5625 0.0183947
-2.54688 0.0187245

-2.54688 0.0187245
-2.53125 0.0190429

-0.9375 0.0162945
-0.921875 0.0160761

-0.921875 0.0160761
-0.90625 0.0158558

0.984375 -0.0159671
1 -0.0162118

2.10938 -0.0255495
2.125 -0.0254938

-2.53125 0.0190429
-2.51562 0.0193501

2.125 -0.0254939
2.14062 -0.0254302

2.14062 -0.0254302
2.15625 -0.0253583

2.15625 -0.0253584
2.17188 -0.0252782

2.17188 -0.0252782
2.1875 -0.0251895

2.1875 -0.0251896
2.20312 -0.0250922

-2.51562 0.0193501
-2.5 0.0196463

-0.90625 0.0158558
-0.890625 0.0156337

1 -0.0162118
1.01562 -0.0164548

2.20312 -0.0250923
2.21875 -0.0249862

1.01562 -0.0164548
1.03125 -0.0166959

1.03125 -0.0166959
1.04688 -0.0169352

-2.5 0.0196462
-2.48438 0.0199316

-2.48438 0.0199316
-2.46875 0.0202064

-2.46875 0.0202063
-2.45312 0.0204707

-2.45312 0.0204706
-2.4375 0.0207247

-2.4375 0.0207247
-2.42188 0.0209687

-2.42188 0.0209687
-2.40625 0.0212028

-2.40625 0.0212028
-2.39062 0.0214272

-2.39062 0.0214272
-2.375 0.0216421

-0.875 0.0154099
-0.890018 0.015625

-0.890625 0.0156338
