-3.97873 0
-3.5 0.00081237

-3.5 0.000118586
-3.25 0.00082095

-3.25 0.000188462
-3.125 0.00145892

-3.125 0.000677761
-3.0625 0.00249915

-3.0625 0.00206011
-3.03125 0.00424581

-3.03125 0.00481013
-3 0.00802028

-3 0.008014
-2.98438 0.0095799

-2.98438 0.00958124
-2.96875 0.0111178

-2.96875 0.0111177
-2.95312 0.0126226

-2.95312 0.0126225
-2.9375 0.0140961

1.5 -0.0586629
1.51562 -0.0590359

1.51562 -0.0590359
1.53125 -0.059398

1.53125 -0.0593981
1.54688 -0.0597491

1.54688 -0.0597491
1.5625 -0.0600889

1.5625 -0.0600889
1.57812 -0.0604173

1.57812 -0.0604173
1.59375 -0.060734

-2.9375 0.0140959
-2.92188 0.0155384

-2.92188 0.015537
-2.9209 0.015625

-2.92092 0.015625
-2.90625 0.0169501

-2.90625 0.01695
-2.89062 0.0183313

-2.89062 0.0183312
-2.875 0.0196824

1.59375 -0.0607341
1.60938 -0.0610389

1.60938 -0.061039
1.625 -0.0613318

-2.875 0.0196823
-2.85938 0.0210039

-2.85938 0.0210038
-2.84375 0.0222961

-2.84375 0.022296
-2.82812 0.0235594

1.625 -0.0613318
1.64062 -0.0616124

1.64062 -0.0616125
1.65625 -0.0618807

1.65625 -0.0618807
1.67188 -0.0621363

1.67188 -0.0621363
1.6875 -0.062379

-2.82812 0.0235593
-2.8125 0.0247942

-2.8125 0.0247941
-2.79688 0.0260009

-2.79688 0.0260008
-2.78125 0.0271799

-2.78125 0.0271798
-2.76562 0.0283317

-2.76562 0.0283316
-2.75 0.0294566

-2.75 0.0294565
-2.73438 0.0305551

1.70312 -0.0626092
1.69569 -0.0625

1.70312 -0.0626088
1.71875 -0.0628252

1.71875 -0.0628253
1.73438 -0.0630282

-2.73438 0.0305527
-2.72422 0.03125

-2.72431 0.03125
-2.71875 0.0316318

-2.71875 0.0316274
-2.70312 0.0326741

-2.70312 0.032674
-2.6875 0.0336953

1.73438 -0.0630283
1.75 -0.0632175

1.6875 -0.0623787
1.69575 -0.0625

0.109375 -0.000510031
0.0988812 0

-1.5 0.0571467
-1.48438 0.056935

-1.48438 0.0569349
-1.46875 0.0567134

-1.46875 0.0567133
-1.45312 0.056482

1.75 -0.0632176
1.76562 -0.063393

-1.45312 0.056482
-1.4375 0.056241

0.109375 -0.000505275
0.125 -0.00126552

0.125 -0.00126554
0.140625 -0.0020265

0.140625 -0.00202653
0.15625 -0.00278814

0.15625 -0.00278816
0.171875 -0.00355033

0.171875 -0.00355036
0.1875 -0.00431299

0.1875 -0.00431302
0.203125 -0.00507602

0.203125 -0.00507605
0.21875 -0.00583933

0.21875 -0.00583936
0.234375 -0.00660282

0.234375 -0.00660284
0.25 -0.00736638

0.25 -0.0073664
0.265625 -0.00812992

0.265625 -0.00812995
0.28125 -0.00889334

0.28125 -0.00889336
0.296875 -0.00965653

0.296875 -0.00965656
0.3125 -0.0104194

0.3125 -0.0104194
0.328125 -0.0111818

0.328125 -0.0111818
0.34375 -0.0119437

0.34375 -0.0119437
0.359375 -0.0127049

0.359375 -0.012705
0.375 -0.0134654

0.375 -0.0134655
0.390625 -0.0142251

0.390625 -0.0142251
0.40625 -0.0149837

0.421875 -0.0157442
0.419416 -0.015625

0.40625 -0.0149832
0.419487 -0.015625

0.421875 -0.0157413
0.4375 -0.0164977

0.4375 -0.0164977
0.453125 -0.0172527

0.453125 -0.0172527
0.46875 -0.0180063

0.46875 -0.0180064
0.484375 -0.0187585

0.484375 -0.0187585
0.5 -0.019509

0 0.00478774
0.015625 0.00403542

0.015625 0.00403539
0.03125 0.00328164

0.03125 0.00328162
0.046875 0.00252654

0.046875 0.00252651
0.0625 0.0017702

0.0625 0.00177017
0.078125 0.00101272

0.078125 0.00101269
0.09375 0.000254204

0.09375 0.000263555
0.0991726 0

-1.4375 0.056241
-1.42188 0.0559904

-1.42188 0.0559904
-1.40625 0.0557304

-1.40625 0.0557304
-1.39062 0.055461

0.5 -0.019509
0.515625 -0.0202578

-1.39062 0.055461
-1.375 0.0551824

-1.375 0.0551824
-1.35938 0.0548946

1.76562 -0.063393
1.78125 -0.0635543

-1.35938 0.0548946
-1.34375 0.0545977

-1.34375 0.0545977
-1.32812 0.0542919

0.515625 -0.0202578
0.53125 -0.0210048

-1.32812 0.0542918
-1.3125 0.0539772

-1.3125 0.0539771
-1.29688 0.0536537

-1.29688 0.0536536
-1.28125 0.0533215

-1.28125 0.0533215
-1.26562 0.0529808

-1.26562 0.0529807
-1.25 0.0526315

-1.25 0.0526315
-1.23438 0.0522738

-1.23438 0.0522738
-1.21875 0.0519079

-1.21875 0.0519078
-1.20312 0.0515336

-2.6875 0.0336952
-2.67188 0.0346914

-1.20312 0.0515336
-1.1875 0.0511513

-2.67188 0.0346913
-2.65625 0.0356627

0.53125 -0.0210048
0.546875 -0.0217498

-2.65625 0.0356626
-2.64062 0.0366096

-2.64062 0.0366095
-2.625 0.0375324

-2.625 0.0375323
-2.60938 0.0384315

-2.60938 0.0384314
-2.59375 0.0393072

-2.59375 0.0393071
-2.57812 0.0401598

-2.57812 0.0401598
-2.5625 0.0409897

-2.5625 0.0409896
-2.54688 0.0417971

-2.54688 0.0417971
-2.53125 0.0425825

-2.53125 0.0425824
-2.51562 0.043346

-2.51562 0.0433459
-2.5 0.044088

-2.5 0.0440879
-2.48438 0.0448089

-2.48438 0.0448088
-2.46875 0.0455089

-2.46875 0.0455088
-2.45312 0.0461883

-2.45312 0.0461882
-2.4375 0.0468473

-2.4375 0.0468464
-2.4368 0.046875

-2.43682 0.046875
-2.42188 0.0474864

-2.42188 0.0474863
-2.40625 0.0481056

-2.40625 0.0481055
-2.39062 0.0487052

-2.39062 0.0487052
-2.375 0.0492855

-2.375 0.0492855
-2.35938 0.0498468

-2.35938 0.0498467
-2.34375 0.0503891

-2.34375 0.0503891
-2.32812 0.0509129

-2.32812 0.0509128
-2.3125 0.0514182

-2.3125 0.0514182
-2.29688 0.0519055

-2.29688 0.0519054
-2.28125 0.0523748

-2.28125 0.0523748
-2.26562 0.0528265

-2.26562 0.0528264
-2.25 0.0532608

-2.25 0.0532607
-2.23438 0.0536778

-2.23438 0.0536778
-2.21875 0.0540779

-2.21875 0.0540778
-2.20312 0.0544612

-2.20312 0.0544611
-2.1875 0.0548279

-2.1875 0.0548278
-2.17188 0.0551782

-2.17188 0.0551781
-2.15625 0.0555123

-2.15625 0.0555123
-2.14062 0.0558305

-2.14062 0.0558304
-2.125 0.0561329

-2.125 0.0561328
-2.10938 0.0564196

-2.10938 0.0564196
-2.09375 0.0566909

-2.09375 0.0566909
-2.07812 0.056947

-2.07812 0.0569469
-2.0625 0.0571879

-2.0625 0.0571879
-2.04688 0.057414

-2.04688 0.0574139
-2.03125 0.0576253

-2.03125 0.0576252
-2.01562 0.057822

-2.01562 0.057822
-2 0.0580044

-2 0.0580044
-1.98438 0.0581726

-1.98438 0.0581725
-1.96875 0.0583268

-1.96875 0.0583267
-1.95312 0.0584671

-1.95312 0.058467
-1.9375 0.0585937

-1.9375 0.0585937
-1.92188 0.0587068

-1.92188 0.0587068
-1.90625 0.0588066

-1.90625 0.0588065
-1.89062 0.0588931

-1.89062 0.058893
-1.875 0.0589665

-1.875 0.0589665
-1.85938 0.0590271

-1.85938 0.059027
-1.84375 0.0590748

-1.84375 0.0590748
-1.82812 0.0591099

-1.82812 0.0591099
-1.8125 0.0591325

-1.8125 0.0591325
-1.79688 0.0591427

-1.79688 0.0591427
-1.78125 0.0591407

-1.78125 0.0591406
-1.76562 0.0591265

-1.76562 0.0591265
-1.75 0.0591003

-1.75 0.0591003
-1.73438 0.0590623

-1.73438 0.0590622
-1.71875 0.0590124

-1.71875 0.0590124
-1.70312 0.058951

-1.70312 0.0589509
-1.6875 0.0588779

-1.6875 0.0588779
-1.67188 0.0587935

0.546875 -0.0217499
0.5625 -0.0224929

0.5625 -0.0224929
0.578125 -0.0232339

0.578125 -0.0232339
0.59375 -0.0239726

0.59375 -0.0239727
0.609375 -0.024709

0.609375 -0.0247091
0.625 -0.025443

0.625 -0.025443
0.640625 -0.0261744

0.640625 -0.0261745
0.65625 -0.0269032

0.65625 -0.0269032
0.671875 -0.0276292

0.671875 -0.0276292
0.6875 -0.0283523

0.6875 -0.0283523
0.703125 -0.0290724

0.703125 -0.0290724
0.71875 -0.0297893

0.71875 -0.0297894
0.734375 -0.030503

0.734375 -0.0305031
0.75 -0.0312133

0.765625 -0.0319207
0.750798 -0.03125

0.765625 -0.0319202
0.78125 -0.0326233

0.75 -0.0312052
0.750991 -0.03125

0.78125 -0.0326233
0.796875 -0.0333226

0.796875 -0.0333226
0.8125 -0.034018

0.8125 -0.0340181
0.828125 -0.0347094

0.828125 -0.0347095
0.84375 -0.0353967

0.84375 -0.0353967
0.859375 -0.0360797

0.859375 -0.0360797
0.875 -0.0367582

0.875 -0.0367582
0.890625 -0.0374322

0.890625 -0.0374323
0.90625 -0.0381016

0.90625 -0.0381016
0.921875 -0.0387661

0.921875 -0.0387661
0.9375 -0.0394257

0.9375 -0.0394257
0.953125 -0.0400801

0.953125 -0.0400802
0.96875 -0.0407294

0.96875 -0.0407294
0.984375 -0.0413733

0.984375 -0.0413733
1 -0.0420117

-1.1875 0.0511512
-1.17188 0.0507608

-1.17188 0.0507608
-1.15625 0.0503623

1.78125 -0.0635543
1.79688 -0.0637012

1 -0.0420118
1.01562 -0.0426445

1.01562 -0.0426445
1.03125 -0.0432715

-1.15625 0.0503623
-1.14062 0.0499559

-1.14062 0.0499559
-1.125 0.0495416

1.79688 -0.0637013
1.8125 -0.0638336

1.8125 -0.0638337
1.82812 -0.0639513

1.03125 -0.0432715
1.04688 -0.0438925

-1.125 0.0495416
-1.10938 0.0491196

-1.67188 0.0587935
-1.65625 0.0586978

1.04688 -0.0438926
1.0625 -0.0445076

1.0625 -0.0445076
1.07812 -0.0451164

-1.10938 0.0491196
-1.09375 0.0486899

1.07812 -0.0451164
1.09375 -0.0457189

1.09375 -0.0457189
1.10938 -0.0463149

1.125 -0.0469049
1.12421 -0.046875

1.10938 -0.0463149
1.12422 -0.046875

1.125 -0.0469044
1.14062 -0.047487

1.14062 -0.047487
1.15625 -0.0480626

1.15625 -0.0480626
1.17188 -0.0486312

1.17188 -0.0486312
1.1875 -0.0491925

1.1875 -0.0491925
1.20312 -0.0497465

1.20312 -0.0497465
1.21875 -0.0502929

1.21875 -0.0502929
1.23438 -0.0508317

1.23438 -0.0508317
1.25 -0.0513626

1.25 -0.0513626
1.26562 -0.0518855

1.26562 -0.0518856
1.28125 -0.0524004

1.28125 -0.0524004
1.29688 -0.0529069

1.29688 -0.052907
1.3125 -0.053405

1.3125 -0.0534051
1.32812 -0.0538945

1.32812 -0.0538945
1.34375 -0.0543752

1.34375 -0.0543753
1.35938 -0.054847

1.35938 -0.054847
1.375 -0.0553097

1.375 -0.0553097
1.39062 -0.0557631

1.39062 -0.0557631
1.40625 -0.056207

1.40625 -0.0562071
1.42188 -0.0566414

1.42188 -0.0566414
1.4375 -0.057066

1.4375 -0.057066
1.45312 -0.0574806

1.45312 -0.0574806
1.46875 -0.0578851

1.46875 -0.0578851
1.48438 -0.0582792

1.48438 -0.0582793
1.5 -0.0586629

-1.09375 0.0486899
-1.07812 0.0482526

-1.07812 0.0482526
-1.0625 0.0478078

-1.0625 0.0478077
-1.04688 0.0473555

-1.04688 0.0473555
-1.03125 0.0468959

-1.01562 0.0464291
-1.03055 0.046875

-1.03125 0.046896
-1.03055 0.046875

-1.01562 0.0464291
-1 0.0459551

1.82812 -0.0639513
1.84375 -0.0640539

1.84375 -0.064054
1.85938 -0.0641413

1.85938 -0.0641414
1.875 -0.0642132

1.875 -0.0642133
1.89062 -0.0642695

1.89062 -0.0642695
1.90625 -0.0643097

1.90625 -0.0643098
1.92188 -0.0643338

1.92188 -0.0643339
1.9375 -0.0643415

1.9375 -0.0643416
1.95312 -0.0643325

-1 0.0459551
-0.984375 0.0454741

-0.984375 0.0454741
-0.96875 0.0449861

-0.96875 0.0449861
-0.953125 0.0444913

-0.953125 0.0444913
-0.9375 0.0439897

-0.9375 0.0439897
-0.921875 0.0434814

1.95312 -0.0643326
1.96875 -0.0643066

1.96875 -0.0643067
1.98438 -0.0642635

1.98438 -0.0642636
2 -0.0642029

-0.921875 0.0434814
-0.90625 0.0429666

-0.90625 0.0429666
-0.890625 0.0424453

-0.890625 0.0424453
-0.875 0.0419176

-0.875 0.0419176
-0.859375 0.0413836

-0.859375 0.0413836
-0.84375 0.0408435

-0.84375 0.0408435
-0.828125 0.0402972

-0.828125 0.0402972
-0.8125 0.039745

-0.8125 0.039745
-0.796875 0.0391868

2 -0.064203
2.01562 -0.0641247

2.01562 -0.0641248
2.03125 -0.0640285

2.03125 -0.0640286
2.04688 -0.0639141

2.04688 -0.0639141
2.0625 -0.0637811

2.0625 -0.0637812
2.07812 -0.0636294

2.07812 -0.0636295
2.09375 -0.0634587

-0.796875 0.0391868
-0.78125 0.0386228

2.09375 -0.0634588
2.10938 -0.0632687

2.10938 -0.0632688
2.125 -0.0630591

-0.78125 0.0386228
-0.765625 0.0380531

2.125 -0.0630592
2.14062 -0.0628296

2.14062 -0.0628297
2.15625 -0.06258

2.15625 -0.0625796
2.16085 -0.0625

-1.65625 0.0586977
-1.64062 0.0585909

-1.64062 0.0585908
-1.625 0.0584729

-1.625 0.0584729
-1.60938 0.058344

-1.60938 0.058344
-1.59375 0.0582043

-1.59375 0.0582043
-1.57812 0.058054

-1.57812 0.058054
-1.5625 0.0578931

-1.5625 0.0578931
-1.54688 0.0577218

-1.54688 0.0577218
-1.53125 0.0575403

-1.53125 0.0575402
-1.51562 0.0573485

2.1609 -0.0625
2.17188 -0.0623102

2.17188 -0.06231
2.1875 -0.0620192

2.1875 -0.0620192
