-3.99099 0
-3.5 0.000943454

-3.5 0.000159381
-3.25 0.000953521

-3.25 0.000254278
-3.125 0.00168381

-3.125 0.000836861
-3.0625 0.00286278

-3.0625 0.00239661
-3.03125 0.00479805

-3.03125 0.0054107
-3 0.00890768

-1.5 0.0608788
-1.48438 0.0606076

-1.48438 0.0606076
-1.46875 0.0603255

-1.46875 0.0603254
-1.45312 0.0600326

-1.45312 0.0600326
-1.4375 0.0597291

-3 0.00889832
-2.98438 0.0105986

-2.98438 0.0105997
-2.96875 0.0122684

-2.96875 0.0122683
-2.95312 0.0139033

-1.4375 0.0597291
-1.42188 0.0594151

-2.95312 0.0139032
-2.9375 0.0155047

-1.42188 0.0594151
-1.40625 0.0590908

-2.9375 0.0154395
-2.93565 0.015625

-2.93637 0.015625
-2.92188 0.01708

-1.40625 0.0590907
-1.39062 0.0587562

-1.39062 0.0587562
-1.375 0.0584116

-2.92188 0.017073
-2.90625 0.0186086

-1.375 0.0584116
-1.35938 0.058057

-1.35938 0.058057
-1.34375 0.0576926

-2.90625 0.0186086
-2.89062 0.0201117

-2.89062 0.0201116
-2.875 0.0215826

-2.875 0.0215825
-2.85938 0.0230218

-2.85938 0.0230217
-2.84375 0.0244296

-2.84375 0.0244295
-2.82812 0.0258064

-2.82812 0.0258063
-2.8125 0.0271525

-2.8125 0.0271524
-2.79688 0.0284685

-2.79688 0.0284684
-2.78125 0.0297548

-2.78125 0.0297547
-2.76562 0.0310116

0.046875 -0.000101433
0.0448757 0

0.046875 -0.000113579
0.0625 -0.000906626

0.0625 -0.000906656
0.078125 -0.0017

0.078125 -0.00170002
0.09375 -0.00249356

0.09375 -0.00249358
0.109375 -0.00328723

-2.76562 0.0309171
-2.76139 0.03125

-2.76293 0.03125
-2.75 0.0322663

-2.75 0.0322393
-2.73438 0.0334384

-2.73438 0.0334383
-2.71875 0.034609

-2.71875 0.0346089
-2.70312 0.0357515

-2.70312 0.0357514
-2.6875 0.0368662

-2.6875 0.0368661
-2.67188 0.0379534

0.109375 -0.00328725
0.125 -0.0040809

1.5625 -0.0626592
1.55449 -0.0625

1.5 -0.0613508
1.51562 -0.0616956

1.51562 -0.0616957
1.53125 -0.0620292

-2.67188 0.0379533
-2.65625 0.0390136

-2.65625 0.0390135
-2.64062 0.040047

-2.64062 0.0400469
-2.625 0.0410539

1.53125 -0.0620293
1.54688 -0.0623514

0.125 -0.00408093
0.140625 -0.00487448

0.140625 -0.00487451
0.15625 -0.00566787

0.15625 -0.0056679
0.171875 -0.00646097

0.171875 -0.00646099
0.1875 -0.00725366

0.1875 -0.00725369
0.203125 -0.00804586

0.203125 -0.00804589
0.21875 -0.00883746

0.21875 -0.00883749
0.234375 -0.00962835

0.234375 -0.00962838
0.25 -0.0104184

-2.625 0.0410539
-2.60938 0.0420348

-2.60938 0.0420347
-2.59375 0.0429899

0.25 -0.0104185
0.265625 -0.0112076

1.54688 -0.0623545
1.5542 -0.0625

-2.59375 0.0429898
-2.57812 0.0439195

1.5625 -0.062662
1.57812 -0.0629607

1.57812 -0.0629608
1.59375 -0.0632476

1.59375 -0.0632476
1.60938 -0.0635223

1.60938 -0.0635224
1.625 -0.0637848

0.265625 -0.0112076
0.28125 -0.0119957

0.28125 -0.0119958
0.296875 -0.0127827

0.296875 -0.0127828
0.3125 -0.0135685

-2.57812 0.0439195
-2.5625 0.0448241

0.3125 -0.0135685
0.328125 -0.0143529

0.328125 -0.0143529
0.34375 -0.0151358

0.359375 -0.0158828
0.35422 -0.015625

0.34375 -0.0151555
0.35314 -0.015625

0.359375 -0.0159171
0.375 -0.0166968

0.375 -0.0166968
0.390625 -0.0174749

