-3.98089 0
-3.5 0.000837745

-3.5 0.000125406
-3.25 0.000846368

-3.25 0.000198987
-3.125 0.00150247

-3.125 0.00070499
-3.0625 0.00257083

-3.0625 0.0021228
-3.03125 0.00435855

-3.03125 0.00493542
-3 0.00821635

-3 0.00820959
-2.98438 0.00980934

-2.98438 0.00981065
-2.96875 0.0113806

-2.96875 0.0113804
-2.95312 0.0129181

-2.95312 0.0129181
-2.9375 0.0144239

-2.9375 0.0144235
-2.92477 0.015625

-2.92478 0.015625
-2.92188 0.0158995

-2.92188 0.015898
-2.90625 0.017341

-2.90625 0.0173409
-2.89062 0.0187531

-2.89062 0.018753
-2.875 0.0201346

-2.875 0.0201344
-2.85938 0.0214859

-2.85938 0.0214858
-2.84375 0.0228074

-2.84375 0.0228073
-2.82812 0.0240995

-2.82812 0.0240994
-2.8125 0.0253627

-2.8125 0.0253626
-2.79688 0.0265973

-2.79688 0.0265972
-2.78125 0.0278038

-2.78125 0.0278037
-2.76562 0.0289826

-2.76562 0.0289825
-2.75 0.0301341

-2.75 0.030134
-2.7345 0.03125

-2.7345 0.03125
-2.73438 0.0312589

-2.73438 0.0312586
-2.71875 0.0323566

-2.71875 0.0323565
-2.70312 0.0334283

-2.70312 0.0334282
-2.6875 0.034474

-2.6875 0.0344739
-2.67188 0.0354942

-2.67188 0.0354941
-2.65625 0.0364891

-2.65625 0.036489
-2.64062 0.0374591

-2.64062 0.037459
-2.625 0.0384045

-2.625 0.0384044
-2.60938 0.0393258

-2.60938 0.0393257
-2.59375 0.0402232

-2.59375 0.0402231
-2.57812 0.041097

-2.57812 0.0410969
-2.5625 0.0419476

-2.5625 0.0419475
-2.54688 0.0427753

-2.54688 0.0427752
-2.53125 0.0435804

-2.53125 0.0435804
-2.51562 0.0443633

-2.51562 0.0443632
-2.5 0.0451242

-2.5 0.0451242
-2.48438 0.0458635

-2.48438 0.0458634
-2.46875 0.0465815

-2.46875 0.0465799
-2.46213 0.046875

-2.46219 0.046875
-2.45312 0.0472795

-2.45312 0.0472783
-2.4375 0.0479544

-1.5 0.0584848
-1.48438 0.0582658

0.109375 -0.000740246
0.0944786 0

0.109375 -0.000740171
0.125 -0.00151738

0.125 -0.00151741
0.140625 -0.00229529

-1.48438 0.0582658
-1.46875 0.0580367

0.140625 -0.00229532
0.15625 -0.00307379

-1.46875 0.0580367
-1.45312 0.0577975

-1.45312 0.0577975
-1.4375 0.0575484

-2.4375 0.0479544
-2.42188 0.0486099

0.15625 -0.00307381
0.171875 -0.00385278

1.5 -0.0599303
1.51562 -0.0603068

-1.4375 0.0575484
-1.42188 0.0572894

1.51562 -0.0603069
1.53125 -0.0606723

-1.42188 0.0572894
-1.40625 0.0570208

1.53125 -0.0606724
1.54688 -0.0610265

1.54688 -0.0610266
1.5625 -0.0613693

1.625 -0.0626219
1.61854 -0.0625

1.5625 -0.0613693
1.57812 -0.0617003

1.57812 -0.0617003
1.59375 -0.0620195

1.59375 -0.0620195
1.60938 -0.0623265

1.60938 -0.0623262
1.61859 -0.0625

-1.40625 0.0570207
-1.39062 0.0567424

1.625 -0.0626214
1.64062 -0.0629036

-2.42188 0.0486099
-2.40625 0.0492451

-1.39062 0.0567424
-1.375 0.0564546

1.64062 -0.0629037
1.65625 -0.0631732

-1.375 0.0564546
-1.35938 0.0561573

-1.35938 0.0561573
-1.34375 0.0558507

-1.34375 0.0558507
-1.32812 0.0555349

-1.32812 0.0555348
-1.3125 0.0552099

1.65625 -0.0631733
1.67188 -0.0634299

-1.3125 0.0552099
-1.29688 0.0548759

-1.29688 0.0548759
-1.28125 0.054533

-2.40625 0.049245
-2.39062 0.0498602

-1.28125 0.054533
-1.26562 0.0541813

1.67188 -0.06343
1.6875 -0.0636735

1.6875 -0.0636736
1.70312 -0.0639038

-1.26562 0.0541812
-1.25 0.0538208

1.70312 -0.0639039
1.71875 -0.0641205

0.171875 -0.0038528
0.1875 -0.00463217

-1.25 0.0538208
-1.23438 0.0534517

0.1875 -0.00463219
0.203125 -0.00541186

1.71875 -0.0641206
1.73438 -0.0643236

0.203125 -0.00541189
0.21875 -0.00619176

1.73438 -0.0643236
1.75 -0.0645126

-2.39062 0.0498602
-2.375 0.0504555

0.21875 -0.00619178
0.234375 -0.00697175

-1.23438 0.0534516
-1.21875 0.053074

1.75 -0.0645127
1.76562 -0.0646875

-1.21875 0.053074
-1.20312 0.0526879

-1.20312 0.0526878
-1.1875 0.0522934

-1.1875 0.0522933
-1.17188 0.0518906

-1.17188 0.0518905
-1.15625 0.0514795

-1.15625 0.0514795
-1.14062 0.0510604

-1.14062 0.0510604
-1.125 0.0506332

-1.125 0.0506332
-1.10938 0.0501981

