-3.98389 0
-3.5 0.000871908

-3.5 0.000135133
-3.25 0.000880687

-3.25 0.000214198
-3.125 0.00156103

-3.125 0.000743228
-3.0625 0.00266657

-3.0625 0.00220792
-3.03125 0.00450727

-3.03125 0.00509966
-3 0.00846918

-3 0.00846172
-2.98438 0.0101036

-2.98438 0.0101049
-2.96875 0.0117163

-2.96875 0.0117162
-2.95312 0.0132947

-2.95312 0.0132947
-2.9375 0.0148407

-2.9375 0.0148352
-2.92935 0.015625

-2.92947 0.015625
-2.92188 0.0163604

-2.92188 0.0163545
-2.90625 0.0178365

1.5625 -0.0627328
1.55188 -0.0625

1.5 -0.0612926
1.51562 -0.0616699

1.51562 -0.0616699
1.53125 -0.0620358

-2.90625 0.0178364
-2.89062 0.0192869

-2.89062 0.0192868
-2.875 0.0207062

-2.875 0.0207061
-2.85938 0.0220946

1.53125 -0.0620358
1.54688 -0.0623902

-2.85938 0.0220945
-2.84375 0.0234527

-2.84375 0.0234526
-2.82812 0.0247807

-2.82812 0.0247806
-2.8125 0.0260792

-2.8125 0.0260791
-2.79688 0.0273486

1.54688 -0.0623901
1.55189 -0.0625

1.5625 -0.0627328
1.57812 -0.0630635

1.57812 -0.0630635
1.59375 -0.0633821

-2.79688 0.0273485
-2.78125 0.0285892

-2.78125 0.0285891
-2.76562 0.0298015

1.59375 -0.0633821
1.60938 -0.0636883

1.60938 -0.0636884
1.625 -0.063982

-2.76562 0.0298014
-2.75 0.0309859

1.625 -0.0639821
1.64062 -0.064263

1.64062 -0.0642631
1.65625 -0.0645311

1.65625 -0.0645311
1.67188 -0.064786

1.67188 -0.064786
1.6875 -0.0650275

1.6875 -0.0650276
1.70312 -0.0652555

1.70312 -0.0652556
1.71875 -0.0654698

-2.75 0.0309639
-2.74614 0.03125

-2.74652 0.03125
-2.73438 0.0321494

1.71875 -0.0654698
1.73438 -0.06567

1.73438 -0.0656701
1.75 -0.0658561

-2.73438 0.0321426
-2.71875 0.0332722

-2.71875 0.0332722
-2.70312 0.0343749

-2.70312 0.0343748
-2.6875 0.0354509

1.75 -0.0658561
1.76562 -0.0660277

-2.6875 0.0354508
-2.67188 0.0365007

-2.67188 0.0365006
-2.65625 0.0375246

-2.65625 0.0375245
-2.64062 0.038523

-2.64062 0.0385229
-2.625 0.0394962

1.76562 -0.0660278
1.78125 -0.0661847

-2.625 0.0394962
-2.60938 0.0404446

1.78125 -0.0661848
1.79688 -0.0663268

1.79688 -0.0663269
1.8125 -0.0664539

-2.60938 0.0404445
-2.59375 0.0413685

-2.59375 0.0413684
-2.57812 0.0422682

-2.57812 0.0422681
-2.5625 0.043144

-2.5625 0.0431439
-2.54688 0.0439963

1.8125 -0.0664539
1.82812 -0.0665656

1.82812 -0.0665657
1.84375 -0.0666618

1.84375 -0.0666618
1.85938 -0.0667422

1.85938 -0.0667422
1.875 -0.0668066

-2.54688 0.0439963
-2.53125 0.0448255

-2.53125 0.0448254
-2.51562 0.0456317

1.875 -0.0668066
1.89062 -0.0668547

1.89062 -0.0668547
1.90625 -0.0668863

-1.5 0.0600103
-1.48438 0.0597795

-1.48438 0.0597795
