-3.93436 0
-3.5 5.60208e-05

-1.5 0.00249234
-1.48438 0.00246184

-1.48438 0.00246184
-1.46875 0.00243128

-3.5 3.8192e-06
-3.25 5.73878e-05

0 -3.59537e-06
0.015625 -2.49397e-05

0.015625 -2.49388e-05
0.03125 -4.62798e-05

-1.46875 0.00243128
-1.45312 0.00240068

-1.45312 0.00240068
-1.4375 0.00237005

0.03125 -4.62787e-05
0.046875 -6.76205e-05

0.046875 -6.76194e-05
0.0625 -8.89662e-05

-1.4375 0.00237005
-1.42188 0.0023394

-1.42188 0.0023394
-1.40625 0.00230873

-1.40625 0.00230873
-1.39062 0.00227807

-1.39062 0.00227807
-1.375 0.00224742

-3.25 6.38677e-06
-3.125 0.000103863

-1.375 0.00224741
-1.35938 0.00221678

0.0625 -8.89652e-05
0.078125 -0.000110321

-3.125 3.55399e-05
-3.0625 0.000180685

-1.35938 0.00221678
-1.34375 0.00218618

-3.0625 0.000136602
-3.03125 0.000320029

-1.34375 0.00218617
-1.32812 0.00215561

-1.32812 0.00215561
-1.3125 0.00212509

-3.03125 0.000369399
-3 0.000653103

-1.3125 0.00212509
-1.29688 0.00209462

-1.29688 0.00209462
-1.28125 0.00206422

0.078125 -0.00011032
0.09375 -0.00013169

0.09375 -0.000131689
0.109375 -0.000153076

-1.28125 0.00206422
-1.26562 0.00203389

-1.26562 0.00203389
-1.25 0.00200363

0.109375 -0.000153075
0.125 -0.000174484

-3 0.000654644
-2.98438 0.000796494

-1.25 0.00200363
-1.23438 0.00197344

-1.23438 0.00197344
-1.21875 0.00194334

-1.21875 0.00194334
-1.20312 0.00191332

-2.98438 0.000796876
-2.96875 0.000934877

-2.96875 0.000934827
-2.95312 0.00106832

-1.20312 0.00191332
-1.1875 0.00188339

-1.1875 0.00188339
-1.17188 0.00185354

-1.17188 0.00185354
-1.15625 0.00182377

-1.15625 0.00182377
-1.14062 0.00179408

-1.14062 0.00179408
-1.125 0.00176448

0.125 -0.000174483
0.140625 -0.000195918

-1.125 0.00176448
-1.10938 0.00173495

-2.95312 0.00106835
-2.9375 0.00119736

-1.10938 0.00173495
-1.09375 0.00170551

-1.09375 0.00170551
-1.07812 0.00167614

-2.9375 0.00119734
-2.92188 0.00132185

-1.07812 0.00167614
-1.0625 0.00164686

-2.92188 0.00132185
-2.90625 0.00144191

-2.90625 0.00144189
-2.89062 0.00155755

0.140625 -0.000195917
0.15625 -0.00021738

-2.89062 0.00155754
-2.875 0.00166887

-1.0625 0.00164686
-1.04688 0.00161766

0.15625 -0.00021738
0.171875 -0.000238875

-1.04688 0.00161766
-1.03125 0.00158855

-2.875 0.00166884
-2.85938 0.00177591

-2.85938 0.0017759
-2.84375 0.00187878

0.171875 -0.000238875
0.1875 -0.000260406

-1.03125 0.00158855
-1.01562 0.00155954

-2.84375 0.00187876
-2.82812 0.00197753

-2.82812 0.00197751
-2.8125 0.00207227

0.1875 -0.000260405
0.203125 -0.000281975

0.203125 -0.000281974
0.21875 -0.000303584

-2.8125 0.00207225
-2.79688 0.00216307

-2.79688 0.00216305
-2.78125 0.00225002

-2.78125 0.00224999
-2.76562 0.0023332

-2.76562 0.00233318
-2.75 0.0024127

-1.01562 0.00155953
-1 0.00153063

0.21875 -0.000303583
0.234375 -0.000325236

0.234375 -0.000325236
0.25 -0.000346933

-2.75 0.00241268
-2.73438 0.0024886

-2.73438 0.00248858
-2.71875 0.00256099

-2.71875 0.00256097
-2.70312 0.00262995

-2.70312 0.00262993
-2.6875 0.00269555

-2.6875 0.00269553
-2.67188 0.0027579

-2.67188 0.00275788
-2.65625 0.00281706

0.25 -0.000346933
0.265625 -0.000368676

0.265625 -0.000368676
0.28125 -0.000390467

0.28125 -0.000390467
0.296875 -0.000412307

0.296875 -0.000412307
0.3125 -0.000434198

0.3125 -0.000434197
0.328125 -0.000456139

-2.65625 0.00281704
-2.64062 0.00287312

0.328125 -0.000456139
0.34375 -0.000478134

0.34375 -0.000478133
0.359375 -0.000500183

-2.64062 0.0028731
-2.625 0.00292616

0.359375 -0.000500182
0.375 -0.000522288

-1 0.00153062
-0.984375 0.00150183

-0.984375 0.00150182
-0.96875 0.00147315

-0.96875 0.00147315
-0.953125 0.0014446

1.5 -0.0024785
1.51562 -0.00250896

1.51562 -0.00250896
1.53125 -0.00253935

1.53125 -0.00253936
1.54688 -0.00256966

1.54688 -0.00256966
1.5625 -0.00259986

1.5625 -0.00259986
1.57812 -0.00262993

1.57812 -0.00262994
1.59375 -0.00265986

1.59375 -0.00265987
1.60938 -0.00268962

1.60938 -0.00268963
1.625 -0.00271919

0.375 -0.000522287
0.390625 -0.000544453

0.390625 -0.000544452
0.40625 -0.000566681

1.625 -0.0027192
1.64062 -0.00274855

1.64062 -0.00274856
1.65625 -0.00277768

1.65625 -0.00277768
1.67188 -0.00280655

1.67188 -0.00280656
1.6875 -0.00283515

-0.953125 0.0014446
-0.9375 0.00141619

1.6875 -0.00283516
1.70312 -0.00286346

1.70312 -0.00286347
1.71875 -0.00289146

1.71875 -0.00289146
1.73438 -0.00291913

1.73438 -0.00291913
1.75 -0.00294645

-2.625 0.00292614
-2.60938 0.00297625

-2.60938 0.00297624
-2.59375 0.00302349

1.75 -0.00294646
1.76562 -0.00297341

0.40625 -0.00056668
0.421875 -0.000588976

1.76562 -0.00297342
1.78125 -0.00299999

-0.9375 0.00141619
-0.921875 0.00138793

-0.921875 0.00138793
-0.90625 0.00135984

1.78125 -0.00299999
1.79688 -0.00302616

0.421875 -0.000588974
0.4375 -0.000611343

1.79688 -0.00302617
1.8125 -0.00305191

-0.90625 0.00135983
-0.890625 0.00133191

-0.890625 0.00133191
-0.875 0.00130416

-2.59375 0.00302347
-2.57812 0.00306792

1.8125 -0.00305192
1.82812 -0.00307721

0.4375 -0.000611342
0.453125 -0.00063379

0.453125 -0.000633788
0.46875 -0.000656322

-0.875 0.00130416
-0.859375 0.0012766

-2.57812 0.0030679
-2.5625 0.00310963

-0.859375 0.00127659
-0.84375 0.00124923

-0.84375 0.00124923
-0.828125 0.00122206

-0.828125 0.00122206
-0.8125 0.0011951

-2.5625 0.00310961
-2.54688 0.00314869

0.46875 -0.00065632
0.484375 -0.000678949

-0.8125 0.0011951
-0.796875 0.00116835

-2.54688 0.00314868
-2.53125 0.00318518

-0.796875 0.00116835
-0.78125 0.00114182

-0.78125 0.00114182
-0.765625 0.0011155

-2.53125 0.00318516
-2.51562 0.00321916

1.82812 -0.00307722
1.84375 -0.00310205

1.84375 -0.00310206
1.85938 -0.0031264

1.85938 -0.0031264
1.875 -0.00315023

0.484375 -0.000678946
0.5 -0.000701678

1.875 -0.00315023
1.89062 -0.00317352

1.89062 -0.00317352
1.90625 -0.00319623

0.5 -0.000701676
0.515625 -0.000724519

0.515625 -0.000724517
0.53125 -0.000747483

0.53125 -0.00074748
0.546875 -0.000770578

0.546875 -0.000770576
0.5625 -0.000793815

0.5625 -0.000793813
0.578125 -0.000817203

-0.765625 0.0011155
-0.75 0.0010894

1.90625 -0.00319624
1.92188 -0.00321836

-0.75 0.0010894
-0.734375 0.00106351

-0.734375 0.00106351
-0.71875 0.00103785

-0.71875 0.00103785
-0.703125 0.0010124

-0.703125 0.0010124
-0.6875 0.000987171

0.578125 -0.000817201
0.59375 -0.000840753

-0.6875 0.000987172
-0.671875 0.00096215

0.59375 -0.00084075
0.609375 -0.000864471

-0.671875 0.000962151
-0.65625 0.000937337

-0.65625 0.000937338
-0.640625 0.000912726

0.609375 -0.000864469
0.625 -0.000888368

-2.51562 0.00321914
-2.5 0.0032507

-0.640625 0.000912728
-0.625 0.000888313

1.92188 -0.00321836
1.9375 -0.00323985

-2.5 0.00325068
-2.48438 0.00327987

0.625 -0.000888366
0.640625 -0.00091245

-2.48438 0.00327986
-2.46875 0.00330676

0.640625 -0.000912449
0.65625 -0.000936725

0.65625 -0.000936723
0.671875 -0.000961198

0.671875 -0.000961197
0.6875 -0.000985875

-0.625 0.000888314
-0.609375 0.000864089

-2.46875 0.00330674
-2.45312 0.0033314

-0.609375 0.000864091
-0.59375 0.000840049

-0.59375 0.000840051
-0.578125 0.000816185

1.9375 -0.00323986
1.95312 -0.00326069

1.95312 -0.00326069
1.96875 -0.00328083

1.96875 -0.00328084
1.98438 -0.00330024

1.98438 -0.00330025
2 -0.0033189

-2.45312 0.00333139
-2.4375 0.00335389

-0.578125 0.000816187
-0.5625 0.000792487

-0.5625 0.000792489
-0.546875 0.000768946

-0.546875 0.000768949
-0.53125 0.000745555

-0.53125 0.000745557
-0.515625 0.000722302

-0.515625 0.000722304
-0.5 0.000699178

0.6875 -0.000985874
0.703125 -0.00101076

0.703125 -0.00101076
0.71875 -0.00103586

-2.4375 0.00335387
-2.42188 0.00337427

-2.42188 0.00337425
-2.40625 0.0033926

0.71875 -0.00103586
0.734375 -0.00106117

2 -0.00331891
2.01562 -0.00333675

2.01562 -0.00333676
2.03125 -0.00335376

2.03125 -0.00335377
2.04688 -0.0033699

2.04688 -0.00336991
2.0625 -0.00338512

0.734375 -0.00106117
0.75 -0.0010867

2.0625 -0.00338513
