-3.94709 0
-3.5 0.000273078

-3.5 2.36498e-05
-3.25 0.000277487

-3.25 3.7507e-05
-3.125 0.000500415

-3.125 0.000188253
-3.0625 0.000870951

-3.0625 0.000686322
-3.03125 0.00153175

-3.03125 0.00175568
-3 0.00302659

-3 0.00302766
-2.98438 0.00365373

-2.98438 0.00365472
-2.96875 0.00426728

-2.96875 0.00426716
-2.95312 0.00486448

-2.95312 0.00486453
-2.9375 0.00544676

-2.9375 0.0054467
-2.92188 0.00601386

-2.92188 0.00601383
-2.90625 0.00656609

-2.90625 0.00656603
-2.89062 0.00710356

-2.89062 0.00710353
-2.875 0.00762654

1.5 -0.0183882
1.51562 -0.018521

1.51562 -0.018521
1.53125 -0.018651

1.53125 -0.018651
1.54688 -0.0187782

1.54688 -0.0187782
1.5625 -0.0189024

-2.875 0.00762648
-2.85938 0.00813517

-2.85938 0.00813513
-2.84375 0.00862971

-2.84375 0.00862965
-2.82812 0.00911034

-2.82812 0.00911029
-2.8125 0.00957732

-2.8125 0.00957726
-2.79688 0.0100309

-2.79688 0.0100308
-2.78125 0.0104712

-2.78125 0.0104711
-2.76562 0.0108986

1.5625 -0.0189024
1.57812 -0.0190237

1.57812 -0.0190237
1.59375 -0.0191419

1.59375 -0.0191419
1.60938 -0.0192569

1.60938 -0.019257
1.625 -0.0193688

1.625 -0.0193688
1.64062 -0.0194773

-1.5 0.0182357
-1.48438 0.0181257

-1.48438 0.0181257
-1.46875 0.0180131

-1.46875 0.0180131
-1.45312 0.0178979

-1.45312 0.0178979
-1.4375 0.0177802

-1.4375 0.0177802
-1.42188 0.01766

-1.42188 0.01766
-1.40625 0.0175373

-1.40625 0.0175373
-1.39062 0.0174123

-1.39062 0.0174123
-1.375 0.017285

1.64062 -0.0194773
1.65625 -0.0195824

-1.375 0.017285
-1.35938 0.0171554

-1.35938 0.0171554
-1.34375 0.0170235

-1.34375 0.0170235
-1.32812 0.0168894

-1.32812 0.0168894
-1.3125 0.0167532

-1.3125 0.0167532
-1.29688 0.0166148

0.0625 -0.000200378
0.048313 0

-1.29688 0.0166148
-1.28125 0.0164744

-1.28125 0.0164744
-1.26562 0.0163319

-1.26562 0.0163319
-1.25 0.0161874

1.65625 -0.0195824
1.67188 -0.0196841

1.67188 -0.0196841
1.6875 -0.0197822

1.6875 -0.0197822
1.70312 -0.0198767

0.0625 -0.000200039
0.078125 -0.00042082

0.078125 -0.000420825
0.09375 -0.000641685

0.09375 -0.000641689
0.109375 -0.000862611

-1.25 0.0161874
-1.23438 0.0160409

-1.23438 0.0160409
-1.21875 0.0158924

-1.21875 0.0158924
-1.20312 0.015742

-1.1875 0.015589
-1.19119 0.015625

-1.20312 0.0157422
-1.1911 0.015625

-1.1875 0.0155897
-1.17188 0.0154355

1.70312 -0.0198767
1.71875 -0.0199675

1.71875 -0.0199675
1.73438 -0.0200545

1.73438 -0.0200545
1.75 -0.0201376

0.109375 -0.000862615
0.125 -0.00108358

0.125 -0.00108359
0.140625 -0.00130458

0.140625 -0.00130459
0.15625 -0.0015256

0.15625 -0.0015256
0.171875 -0.00174661

0.171875 -0.00174661
0.1875 -0.0019676

0.1875 -0.0019676
0.203125 -0.00218855

0.203125 -0.00218856
0.21875 -0.00240945

0.21875 -0.00240945
0.234375 -0.00263026

0.234375 -0.00263027
0.25 -0.00285098

0.25 -0.00285098
0.265625 -0.00307158

0.265625 -0.00307158
0.28125 -0.00329203

0.28125 -0.00329204
0.296875 -0.00351232

0.296875 -0.00351233
0.3125 -0.00373243

0.3125 -0.00373243
0.328125 -0.00395232

0.328125 -0.00395233
0.34375 -0.00417198

0.34375 -0.00417199
0.359375 -0.0043914

0.359375 -0.0043914
0.375 -0.00461054

0.375 -0.00461054
0.390625 -0.00482938

0.390625 -0.00482939
0.40625 -0.00504792

0.40625 -0.00504793
0.421875 -0.00526614

0.421875 -0.00526614
0.4375 -0.00548402

0.4375 -0.00548402
0.453125 -0.00570155

0.453125 -0.00570155
0.46875 -0.00591872

0.46875 -0.00591872
0.484375 -0.00613552

0.484375 -0.00613552
0.5 -0.00635194

0 0.000681638
0.015625 0.00046154

-2.76562 0.0108985
-2.75 0.0113132

-1.17188 0.0154355
-1.15625 0.0152795

-1.15625 0.0152795
-1.14062 0.0151217

-1.14062 0.0151217
-1.125 0.0149621

1.75 -0.0201377
1.76562 -0.0202169

1.76562 -0.0202169
1.78125 -0.0202921

1.78125 -0.0202921
1.79688 -0.0203632

1.79688 -0.0203632
1.8125 -0.0204302

-2.75 0.0113131
-2.73438 0.0117152

1.8125 -0.0204302
1.82812 -0.0204928

1.82812 -0.0204929
1.84375 -0.0205512

1.84375 -0.0205512
1.85938 -0.020605

-2.73438 0.0117152
-2.71875 0.012105

-1.125 0.0149621
-1.10938 0.0148008

0.015625 0.000461535
0.03125 0.000241214

-1.10938 0.0148008
-1.09375 0.0146378

-1.09375 0.0146378
-1.07812 0.014473

-1.07812 0.014473
-1.0625 0.0143066

0.03125 0.000241213
