-4 -0.00587378
-3.81875 0

-3.6686 0
-3.5 0.00546391

-3.49288 0
-3.25 0.0246364

-3.25 0.00675891
-3.125 0.0387842

-3.125 0.0418888
-3.08977 0.0625

-3.09183 0.0625
-3.0625 0.0796761

-3.0625 0.0804981
-3.04423 0.09375

-3.04496 0.09375
-3.03125 0.103694

-3.03125 0.1042
-3.00346 0.125

-3.0035 0.125
-3 0.127481

1.5 -0.197714
1.51562 -0.19971

1.51562 -0.19971
1.53125 -0.201695

1.54688 -0.203805
1.5415 -0.203125

1.53125 -0.201639
1.54301 -0.203125

1.54688 -0.20367
1.5625 -0.205635

1.5625 -0.205635
1.57812 -0.207588

1.57812 -0.207589
1.59375 -0.20953

1.59375 -0.20953
1.60938 -0.211459

1.60938 -0.211459
1.625 -0.213374

1.625 -0.213374
1.64062 -0.215275

1.64062 -0.215275
1.65625 -0.217163

1.67188 -0.219137
1.66865 -0.21875

1.67188 -0.219038
1.6875 -0.2209

1.65625 -0.217142
1.66965 -0.21875

0.015625 -0.000741361
0.0103297 0

0.015625 -0.000712754
0.03125 -0.00289409

0.03125 -0.00289443
0.046875 -0.0050683

0.046875 -0.0050685
0.0625 -0.00723383

-3 0.128164
-2.96875 0.149498

-2.96875 0.149454
-2.95756 0.15625

-2.95599 0.15625
-2.95312 0.157979

-2.95312 0.158726
-2.9375 0.167561

-2.9375 0.16684
-2.92791 0.171875

-2.93072 0.171875
-2.92188 0.17652

-2.92188 0.175733
-2.90625 0.183363

1.6875 -0.2209
1.70312 -0.222749

-2.90625 0.181109
-2.8922 0.1875

-2.90313 0.1875
-2.89062 0.19319

-2.89062 0.19045
-2.875 0.197081

1.70312 -0.222749
1.71875 -0.224585

-2.875 0.194691
-2.85938 0.200881

-2.87256 0.203125
-2.85938 0.208767

-2.85938 0.198156
-2.84715 0.203125

1.71875 -0.224585
1.73438 -0.226408

0.0625 -0.00723391
0.078125 -0.00939013

-0.984375 0.124967
-0.984681 0.125

-2.85938 0.205197
-2.84375 0.21098

-2.84375 0.20903
-2.82812 0.214434

-0.96875 0.123508
-0.982494 0.125

0.078125 -0.00939011
0.09375 -0.0115371

-2.82812 0.211845
-2.8125 0.216894

0.09375 -0.0115371
0.109375 -0.013675

-2.82793 0.21875
-2.8125 0.223983

-0.96875 0.12351
-0.953125 0.121816

-0.953125 0.121816
-0.9375 0.120121

-0.9375 0.120121
-0.921875 0.118426

-0.921875 0.118427
-0.90625 0.11673

-2.8125 0.214232
-2.79872 0.21875

-2.8125 0.221464
-2.79688 0.22618

-2.79688 0.224184
-2.78125 0.228584

-2.78125 0.227725
-2.76562 0.231825

-2.77567 0.234375
-2.76562 0.237032

-2.76562 0.229644
-2.75 0.23346

-2.76562 0.2355
-2.75 0.239317

-2.75 0.232183
-2.74048 0.234375

-2.75 0.237158
-2.73438 0.240703

-2.73438 0.240032
-2.71875 0.243316

-2.71875 0.243314
-2.70312 0.246347

-2.70312 0.246174
-2.6875 0.248967

-2.6875 0.247441
-2.67189 0.25

-2.67188 0.249039
-2.66545 0.25

-2.69297 0.25
-2.6875 0.250979

-2.6875 0.250415
-2.67188 0.252976

-2.67188 0.251893
-2.65625 0.25423

-2.65625 0.254031
-2.64062 0.256152

-2.64062 0.256151
-2.625 0.258064

-2.625 0.258063
-2.60938 0.259776

-2.60938 0.259775
-2.59375 0.261295

-2.59375 0.261293
-2.57812 0.262627

-2.57812 0.262626
-2.5625 0.26378

-2.5625 0.263779
-2.54688 0.26476

-2.54688 0.264753
-2.53125 0.26557

-2.53297 0.265625
-2.53125 0.265715

-2.53125 0.265349
-2.5247 0.265625

-2.53125 0.265632
-2.51562 0.266291

-2.51562 0.266231
-2.5 0.26674

1.73438 -0.226408
1.75 -0.228218

1.95312 -0.25047
1.94854 -0.25

1.95312 -0.250458
1.96875 -0.252033

1.96875 -0.252034
1.98438 -0.253581

1.98438 -0.253582
2 -0.255101

1.75 -0.228218
1.76562 -0.230016

1.76562 -0.230016
1.78125 -0.231802

1.78125 -0.231802
1.79688 -0.233575

1.8125 -0.235349
1.80385 -0.234375

1.79688 -0.233559
1.80411 -0.234375

1.8125 -0.235337
1.82812 -0.237084

1.82812 -0.237084
1.84375 -0.238818

1.84375 -0.238818
1.85938 -0.240536

1.85938 -0.240536
1.875 -0.242237

1.875 -0.242237
1.89062 -0.243921

1.89062 -0.243921
1.90625 -0.245586

1.90625 -0.245586
1.92188 -0.247232

1.92188 -0.247232
1.9375 -0.248856

1.9375 -0.248852
1.94871 -0.25

-0.90625 0.11673
-0.890625 0.115031

-0.890625 0.115031
-0.875 0.113327

-1 0.126905
-0.984375 0.125206

-2.5 0.266738
-2.48438 0.267105

-2.48438 0.267103
-2.46875 0.267335

-2.46875 0.267333
-2.45312 0.26744

-0.984375 0.125222
-0.982329 0.125

0.125 -0.0158203
0.123566 -0.015625

-2.45312 0.267437
-2.4375 0.267426

-2.4375 0.267424
-2.42188 0.267302

-0.875 0.113328
-0.859375 0.111618

-0.859375 0.111619
-0.84375 0.109903

0.109375 -0.0136734
0.123698 -0.015625

-2.42188 0.2673
-2.40625 0.267077

-0.828125 0.108166
-0.839086 0.109375

0.125 -0.0158041
0.140625 -0.0179237

-2.40625 0.267075
-2.39062 0.266759

0.140625 -0.0179236
0.15625 -0.0200337

-0.84375 0.109934
-0.838686 0.109375

0.15625 -0.0200336
0.171875 -0.0221342

0.171875 -0.022134
0.1875 -0.0242258

0.1875 -0.0242255
0.203125 -0.0263095

-0.828125 0.10818
-0.8125 0.106448

0.203125 -0.0263092
0.21875 -0.0283868

-0.8125 0.106448
-0.796875 0.104707

