-3.5 -0.00307724
-3.95476 0

-3.72321 0
-3.5 0.000670683

-3.25 -0.000295782
-3.25685 0

-3.125 -0.00898846
-3.16282 0

-3.125 -0.0146859
-3.0625 -0.0466131

-3.03125 -0.0662047
-3.03776 -0.0625

-3.03125 -0.0661785
-3 -0.0821874

-3.0625 -0.0479407
-3.0369 -0.0625

-3.5 0.0185658
-3.25 0.00891083

-3.25 0.0203612
-3.16433 0

-2.89062 -0.12674
-2.89639 -0.125

-2.875 -0.128219
-2.88637 -0.125

-2.96875 -0.0956934
-2.97317 -0.09375

-3 -0.08201
-2.98438 -0.0890851

-2.98438 -0.089041
-2.97316 -0.09375

-2.96875 -0.0956044
-2.95312 -0.101736

-2.9375 -0.110965
-2.94183 -0.109375

-2.95312 -0.101508
-2.9375 -0.107248

-2.92188 -0.113538
-2.93397 -0.109375

-2.9375 -0.106376
-2.92879 -0.109375

-2.92188 -0.112833
-2.90625 -0.117871

-2.90625 -0.117545
-2.89062 -0.122264

-2.89062 -0.121506
-2.87829 -0.125

-2.875 -0.127001
-2.85938 -0.131146

-2.84375 -0.141034
-2.8453 -0.140625

-2.85938 -0.13112
-2.84375 -0.135

-2.82812 -0.142601
-2.83662 -0.140625

-2.84375 -0.134481
-2.82812 -0.138115

-2.8125 -0.143486
-2.82564 -0.140625

-2.82812 -0.137452
-2.81355 -0.140625

-2.8125 -0.142049
-2.79688 -0.145231

-2.79688 -0.145227
-2.78125 -0.148199

-2.76562 -0.156277
-2.76577 -0.15625

-2.75 -0.157601
-2.75816 -0.15625

1.5 0.117166
1.51562 0.118478

1.51562 0.118478
1.53125 0.119785

1.53125 0.119786
1.54688 0.121088

1.54688 0.121088
1.5625 0.122384

1.5625 0.122384
1.57812 0.123675

1.57812 0.123675
1.59375 0.124959

1.59375 0.124958
1.59426 0.125

1.59425 0.125
1.60938 0.126236

0 -0.00224719
0.015625 -0.000970703

0.015625 -0.000999933
0.0278958 0

1.60938 0.126236
1.625 0.127507

1.625 0.127507
1.64062 0.128771

1.64062 0.128771
1.65625 0.130029

1.65625 0.130029
1.67188 0.131282

1.67188 0.131282
1.6875 0.13253

0.026509 0
0.03125 0.000386341

0.03125 0.000302751
0.046875 0.00157241

0.046875 0.00157246
0.0625 0.00283814

0.0625 0.00283819
0.078125 0.00409972

0.078125 0.00409973
0.09375 0.00535701

0.09375 0.00535702
0.109375 0.00661001

1.6875 0.13253
1.70312 0.133773

1.70312 0.133773
1.71875 0.135013

1.71875 0.135013
1.73438 0.136249

-2.78125 -0.148197
-2.76562 -0.150971

-2.76562 -0.150616
-2.75 -0.153202

1.73438 0.136249
1.75 0.137482

-1 -0.0877016
-0.984375 -0.0864242

1.75 0.137482
1.76562 0.138712

1.76562 0.138712
1.78125 0.139937

1.78125 0.139933
1.7901 0.140625

-0.984375 -0.0864239
-0.96875 -0.0851384

0.109375 0.00661
0.125 0.0078587

-2.73438 -0.158058
-2.74611 -0.15625

-2.73438 -0.156317
-2.71875 -0.158555

-0.96875 -0.0851381
-0.953125 -0.0838457

-2.75 -0.152873
-2.73438 -0.15528

0.125 0.0078587
0.140625 0.00910313

1.78998 0.140625
1.79688 0.141164

-0.953125 -0.0838454
-0.9375 -0.0825473

1.79688 0.141159
1.8125 0.142376

1.8125 0.142376
1.82812 0.143588

-0.9375 -0.0825471
-0.921875 -0.0812445

1.82812 0.143588
1.84375 0.144795

-2.73438 -0.154981
-2.72552 -0.15625

0.140625 0.00910312
0.15625 0.0103433

-0.921875 -0.0812443
-0.90625 -0.0799382

0.15625 0.0103433
0.171875 0.0115792

-2.71875 -0.158194
-2.70312 -0.16027

-0.90625 -0.0799383
-0.890625 -0.078629

0.171875 0.0115792
0.1875 0.0128108

1.84375 0.144796
1.85938 0.145997

-2.70312 -0.160268
-2.6875 -0.162188

1.85938 0.145997
1.875 0.147192

-0.890625 -0.078652
-0.884353 -0.078125

1.875 0.147192
1.89062 0.14838

-0.884798 -0.078125
-0.875 -0.0773018

-2.6875 -0.162187
-2.67188 -0.163959

1.89062 0.148381
1.90625 0.149561

-2.67188 -0.163957
-2.65625 -0.165587

-0.875 -0.0773167
-0.859375 -0.0759991

1.90625 0.149561
1.92188 0.150733

-2.65625 -0.165585
-2.64062 -0.167079

0.1875 0.0128108
0.203125 0.0140381

0.203125 0.0140381
0.21875 0.0152608

0.21875 0.0152371
0.223726 0.015625

0.22329 0.015625
0.234375 0.0164892

0.234375 0.0164788
0.25 0.0176922

1.92188 0.150733
1.9375 0.151894

-2.64062 -0.167078
-2.625 -0.168441

0.25 0.0176921
0.265625 0.0189012

0.265625 0.018901
0.28125 0.0201061

0.28125 0.0201059
0.296875 0.0213074

-2.625 -0.168439
-2.60938 -0.169678

0.296875 0.0213073
0.3125 0.0225058

-0.859375 -0.0759995
-0.84375 -0.0746753

1.9375 0.151895
1.95312 0.153044

0.3125 0.0225057
0.328125 0.0237018

1.95312 0.153045
1.96875 0.154182

1.96875 0.154182
1.98438 0.155306

1.98438 0.155306
1.99769 0.15625

1.99771 0.15625
2 0.156412

0.328125 0.0237016
0.34375 0.0248958

0.34375 0.0248957
0.359375 0.0260885

-2.60938 -0.169676
-2.59375 -0.170796

-2.57812 -0.172018
-2.58035 -0.171875

0.359375 0.0260884
0.375 0.0272802

-0.84375 -0.0746756
-0.828125 -0.0733435

-0.828125 -0.0733434
-0.8125 -0.0720032

-0.8125 -0.0720029
-0.796875 -0.0706552

-0.796875 -0.0706547
-0.78125 -0.069301

-0.78125 -0.0693006
-0.765625 -0.0679428

-0.765625 -0.0679426
-0.75 -0.066582

0.375 0.0272802
0.390625 0.0284713

0.390625 0.0284712
0.40625 0.0296619

2 0.156414
2.01562 0.157506

2.01562 0.157506
2.03125 0.15858

2.03125 0.15858
2.04688 0.159636

-2.59375 -0.170785
-2.57812 -0.171791

2.04688 0.159637
2.0625 0.160674

2.0625 0.160674
2.07812 0.161692

-2.5625 -0.1727
-2.57685 -0.171875

0.40625 0.0296619
0.421875 0.0308523

-2.57812 -0.171785
-2.57655 -0.171875

-0.75 -0.066582
-0.734375 -0.0652191

-2.5625 -0.172697
-2.54688 -0.173491

-0.734375 -0.065219
-0.71875 -0.0638539

-0.71875 -0.063854
-0.703278 -0.0625

2.07812 0.161692
2.09375 0.16269

-0.703125 -0.0625685
-0.702344 -0.0625

-0.703294 -0.0625
-0.703125 -0.0624852

-2.54688 -0.17349
-2.53125 -0.174183

0.421875 0.0308378
0.427285 0.03125

-2.53125 -0.174181
-2.51562 -0.174776

0.427 0.03125
0.4375 0.03205

-2.51562 -0.174775
-2.5 -0.175276

2.09375 0.16269
2.10938 0.163668

2.10938 0.163669
2.125 0.164626

0.4375 0.0320426
0.453125 0.0332335

0.453125 0.0332334
0.46875 0.0344252

0.46875 0.034425
0.484375 0.0356184

2.125 0.164626
2.14062 0.165563

2.14062 0.165563
2.15625 0.166478

2.15625 0.166478
2.17188 0.16737

2.17188 0.167371
2.1875 0.16824

0.484375 0.0356183
0.5 0.0368138

-0.703125 -0.0624847
-0.6875 -0.0611154

-0.6875 -0.0611172
-0.671875 -0.0597462

2.1875 0.16824
2.20312 0.169086

-2.5 -0.175275
-2.48438 -0.175685

-0.671875 -0.0597461
-0.65625 -0.0583731

-0.65625 -0.0583731
-0.640625 -0.0569985

2.20312 0.169086
2.21875 0.169907

2.21875 0.169907
2.23438 0.170702

-2.48438 -0.175684
-2.46875 -0.176007

0.5 0.0368136
0.515625 0.0380117

-0.640625 -0.0569983
-0.625 -0.0556224

0.515625 0.0380116
0.53125 0.0392126

0.53125 0.0392125
0.546875 0.0404167

-0.625 -0.0556223
-0.609375 -0.0542458

0.546875 0.0404167
0.5625 0.0416242

-0.609375 -0.0542457
-0.59375 -0.052869

-2.46875 -0.176006
-2.45312 -0.176245

2.23438 0.170703
2.25 0.17147

-2.45312 -0.176244
-2.4375 -0.176403

0.5625 0.0416242
0.578125 0.0428353

-0.59375 -0.0528689
-0.578125 -0.0514927

0.578125 0.0428353
0.59375 0.0440498

-2.4375 -0.176402
-2.42188 -0.176484

2.25 0.171473
2.25851 0.171875

-2.42188 -0.176483
-2.40625 -0.176492

0.59375 0.0440499
0.609375 0.0452676

2.25865 0.171875
2.26562 0.172204

-2.40625 -0.176491
-2.39062 -0.176429

2.26562 0.172208
2.28125 0.172914

2.28125 0.172915
2.29688 0.173588

0.609375 0.0452677
0.625 0.0464884

-0.578125 -0.0514926
-0.5625 -0.0501172

-2.39062 -0.176429
-2.375 -0.1763

2.29688 0.173589
2.3125 0.174227

0.625 0.0464801
0.630044 0.046875

2.3125 0.174228
2.32812 0.174829

0.629888 0.046875
0.640625 0.0477156

-2.375 -0.1763
-2.35938 -0.176107

0.640625 0.0477118
0.65625 0.0489374

-2.35938 -0.176106
-2.34375 -0.175853

0.65625 0.0489375
0.671875 0.0501651

-2.34375 -0.175852
-2.32812 -0.175541

0.671875 0.0501652
0.6875 0.0513948

-0.5625 -0.0501171
-0.546875 -0.0487429

0.6875 0.0513948
0.703125 0.0526265

2.32812 0.174829
2.34375 0.175391

0.703125 0.0526265
0.71875 0.0538599

2.34375 0.175392
2.35938 0.175912

-2.32812 -0.17554
-2.3125 -0.175175

2.35938 0.175912
2.375 0.176388

-0.546875 -0.0487429
-0.53125 -0.0473704

0.71875 0.05386
0.734375 0.055095

-0.53125 -0.0474204
-0.525032 -0.046875

0.734375 0.0550951
0.75 0.0563312

2.375 0.176389
2.39062 0.176818

2.39062 0.176819
2.40625 0.177199

2.40625 0.177199
2.42188 0.177527

-0.525939 -0.046875
-0.515625 -0.0459704

0.75 0.0563313
0.765625 0.0575684

2.42188 0.177528
2.4375 0.177802

0.765625 0.0575685
0.78125 0.058806

0.78125 0.0588061
0.796875 0.0600437

2.4375 0.177802
2.45312 0.178018

0.796875 0.0600439
0.8125 0.061281

0.8125 0.0612804
0.827914 0.0625

0.827605 0.0625
0.828125 0.0625412

0.828125 0.0625174
0.84375 0.0637525

-0.515625 -0.0459998
-0.5 -0.0446318

2.45312 0.178019
2.46875 0.178175

2.46875 0.178176
2.48438 0.178268

-2.3125 -0.175174
-2.29688 -0.174757

2.48438 0.178269
2.5 0.178295

0.84375 0.0637525
0.859375 0.0649862

0.859375 0.0649862
0.875 0.0662185

-2.29688 -0.174756
-2.28125 -0.17429

0.875 0.0662184
0.890625 0.0674496

0.890625 0.0674495
0.90625 0.0686798

0.90625 0.0686797
0.921875 0.0699095

0.921875 0.0699094
0.9375 0.0711389

-2.28125 -0.174289
-2.26562 -0.173777

-2.26562 -0.173776
-2.25 -0.17322

0.9375 0.0711388
0.953125 0.0723684

0.953125 0.0723683
0.96875 0.0735982

-0.5 -0.0446318
-0.484375 -0.0432661

-2.25 -0.173219
-2.23438 -0.172621

2.5 0.178295
2.51562 0.178252

-0.484375 -0.0432662
-0.46875 -0.0419028

0.96875 0.0735981
0.984375 0.0748284

-0.46875 -0.0419028
-0.453125 -0.0405417

0.984375 0.0748284
1 0.0760592

-2.23438 -0.172621
-2.21875 -0.171984

-0.453125 -0.0405417
-0.4375 -0.0391828

2.51562 0.178253
2.53125 0.178137

2.53125 0.178138
2.54688 0.177948

-2.21875 -0.171972
-2.21651 -0.171875

-2.21617 -0.171875
-2.20312 -0.171313

2.54688 0.177949
2.5625 0.17768

-0.4375 -0.0391829
-0.421875 -0.0378262

-2.20312 -0.17131
-2.1875 -0.170602

2.5625 0.17768
2.57812 0.17733

-2.1875 -0.170601
-2.17188 -0.169861

-2.17188 -0.16986
-2.15625 -0.16909

-2.15625 -0.16909
-2.14062 -0.168291

-2.14062 -0.168291
-2.125 -0.167465

2.57812 0.177331
2.59375 0.176895

-2.125 -0.167465
-2.10938 -0.166614

-2.10938 -0.166614
-2.09375 -0.16574

2.59375 0.176896
2.60938 0.176372

-0.421875 -0.0378262
-0.40625 -0.0364717

-2.09375 -0.16574
-2.07812 -0.164844

2.60938 0.176373
2.625 0.175757

-2.07812 -0.164844
-2.0625 -0.163929

-0.40625 -0.0364716
-0.390625 -0.0351192

-0.390625 -0.0351192
-0.375 -0.033769

2.625 0.175758
2.64062 0.175045

-0.375 -0.033769
-0.359375 -0.0324212

-0.359375 -0.0324284
-0.345687 -0.03125

-2.0625 -0.163928
-2.04688 -0.162995

2.64062 0.175046
2.65625 0.174232

1 0.0760592
1.01562 0.0772906

-0.346273 -0.03125
-0.34375 -0.0310328

-2.04688 -0.162994
-2.03125 -0.162043

-0.34375 -0.0310759
-0.328125 -0.0297336

-2.03125 -0.162043
-2.01562 -0.161077

1.01562 0.0772773
1.02638 0.078125

-2.01562 -0.161077
-2 -0.160096

2.65625 0.174233
2.67188 0.173313

-0.328125 -0.0297336
-0.3125 -0.0283944

1.02587 0.078125
1.03125 0.0785495

-0.3125 -0.0283944
-0.296875 -0.0270582

2.67188 0.173314
2.6875 0.172281

2.70312 0.17106
2.69206 0.171875

1.03125 0.0785225
1.04688 0.0797554

2.6875 0.172402
2.69465 0.171875

-0.296875 -0.0270582
-0.28125 -0.0257249

1.04688 0.0797552
1.0625 0.0809893

2.70312 0.171134
2.71875 0.16986

1.0625 0.0809891
1.07812 0.0822249

-0.28125 -0.025725
-0.265625 -0.0243946

-0.265625 -0.0243946
-0.25 -0.023067

1.07812 0.0822247
1.09375 0.0834629

1.09375 0.0834627
1.10938 0.084704

1.10938 0.0847038
1.125 0.0859487

2.71875 0.169862
2.73438 0.168457

-0.25 -0.023067
-0.234375 -0.0217424

-0.234375 -0.0217424
-0.21875 -0.0204208

1.125 0.0859486
1.14062 0.0871976

2.73438 0.168459
2.75 0.166917

1.14062 0.0871975
1.15625 0.088451

-0.21875 -0.0204208
-0.203125 -0.0191023

-0.203125 -0.0191023
-0.1875 -0.0177869

2.75 0.166919
2.76562 0.165231

2.76562 0.165233
2.78125 0.163393

2.78125 0.163395
2.79688 0.161393

2.79688 0.161395
2.8125 0.159223

2.84375 0.154028
2.83008 0.15625

-0.1875 -0.0177868
-0.171875 -0.0164745

-0.171875 -0.0165249
-0.161133 -0.015625

-0.162781 -0.015625
-0.15625 -0.0150779

-0.15625 -0.0151654
-0.140625 -0.0138598

2.8125 0.159226
2.82812 0.156874

2.82812 0.157542
2.83607 0.15625

2.84375 0.154339
2.85938 0.151602

-2 -0.160096
-1.98438 -0.159102

-1.98438 -0.159102
-1.96875 -0.158096

-1.96875 -0.158096
-1.95312 -0.157079

-1.95312 -0.157079
-1.94052 -0.15625

-0.140625 -0.0138599
-0.125 -0.0125577

-1.94049 -0.15625
-1.9375 -0.156053

1.15625 0.088451
1.17188 0.0897094

-1.9375 -0.156052
-1.92188 -0.155016

2.85938 0.151605
2.875 0.148659

-1.92188 -0.155016
-1.90625 -0.153971

-0.125 -0.0125578
-0.109375 -0.011259

1.17188 0.0897093
1.1875 0.090973

1.1875 0.090973
1.20312 0.0922421

3 0.115853
2.97212 0.125

1.20312 0.0922421
1.21875 0.0935166

1.21875 0.0935069
1.22172 0.09375

-1.90625 -0.153971
-1.89062 -0.152919

-0.109375 -0.011259
-0.09375 -0.00996331

-1.89062 -0.152919
-1.875 -0.151859

-0.09375 -0.00996335
-0.078125 -0.00867059

1.22157 0.09375
1.23438 0.0947987

-1.875 -0.151859
-1.85938 -0.150793

2.875 0.148662
2.89062 0.145497

-1.85938 -0.150793
-1.84375 -0.14972

-0.078125 -0.00867062
-0.0625 -0.00738066

-1.84375 -0.14972
-1.82812 -0.148641

-0.0625 -0.00738068
-0.046875 -0.00609343

-0.046875 -0.00609345
-0.03125 -0.00480881

2.89062 0.145501
2.90625 0.142103

-1.82812 -0.148641
-1.8125 -0.147557

2.92188 0.137824
2.90986 0.140625

2.90625 0.14294
2.91618 0.140625

-1.8125 -0.147556
-1.79688 -0.146467

1.23438 0.0947965
1.25 0.0960819

-1.79688 -0.146467
-1.78125 -0.145373

2.92188 0.138465
2.9375 0.134562

-0.03125 -0.0048088
-0.015625 -0.00352674

-0.015625 -0.00352671
0 -0.0022473

2.92188 0.14074
2.92233 0.140625

1.25 0.0960819
1.26562 0.0973728

-1.78125 -0.145373
-1.76562 -0.144275

2.9375 0.134569
2.95312 0.13039

2.95312 0.130366
2.96875 0.125951

-1.76562 -0.144275
-1.75 -0.143173

1.26562 0.0973728
1.28125 0.0986694

1.28125 0.0986694
1.29688 0.0999718

1.29688 0.0999719
1.3125 0.10128

1.3125 0.10128
1.32812 0.102593

2.96875 0.126523
2.97339 0.125

1.32812 0.102593
1.34375 0.103912

1.34375 0.103912
1.35938 0.105234

1.35938 0.105235
1.375 0.10656

3.5 -0.0136496
3.3761 0

3 0.11624
3.03125 0.103383

1.375 0.106561
1.39062 0.107889

-1.75 -0.143173
-1.73438 -0.142069

1.39062 0.107889
1.40625 0.109219

3.0625 0.0884043
3.05109 0.09375

3.03125 0.102384
3.04968 0.09375

-1.73438 -0.142069
-1.71875 -0.140962

-1.71875 -0.140969
-1.7139 -0.140625

-1.71405 -0.140625
-1.70312 -0.13985

1.40625 0.109216
1.40812 0.109375

1.40808 0.109375
1.42188 0.110549

1.42188 0.110549
1.4375 0.111877

1.4375 0.111877
1.45312 0.113204

-1.70312 -0.139853
-1.6875 -0.138743

-1.6875 -0.138743
-1.67188 -0.137632

-1.67188 -0.137632
-1.65625 -0.13652

1.45312 0.113204
1.46875 0.114528

1.46875 0.114528
1.48438 0.115849

1.48438 0.115849
1.5 0.117165

-1.65625 -0.13652
-1.64062 -0.135405

-1.64062 -0.135405
-1.625 -0.13429

3.125 0.0486834
3.09977 0.0625

3.0625 0.0890819
3.11103 0.0625

-1.625 -0.13429
-1.60938 -0.133172

-1.60938 -0.133172
-1.59375 -0.132053

3.125 0.0444473
3.25 0.00307686

3.25 0.00990963
3.33977 0

4 -0.0104814
3.65176 0

3.5 0.00282445
3.59384 0

-1.59375 -0.132053
-1.57812 -0.130931

-1.57812 -0.130931
-1.5625 -0.129808

-1.5625 -0.129808
-1.54688 -0.128683

-1.54688 -0.128682
-1.53125 -0.127556

-1.53125 -0.127556
-1.51562 -0.126428

-1.51562 -0.126428
-1.5 -0.125298

-1.5 -0.125322
-1.49555 -0.125

-1.49601 -0.125
-1.48438 -0.124158

-1.48438 -0.124167
-1.46875 -0.123035

-1.46875 -0.123035
-1.45312 -0.121901

-1.45312 -0.121901
-1.4375 -0.120765

-1.4375 -0.120765
-1.42188 -0.119626

-1.42188 -0.119626
-1.40625 -0.118486

-1.40625 -0.118486
-1.39062 -0.117342

-1.39062 -0.117342
-1.375 -0.116197

-1.375 -0.116197
-1.35938 -0.11505

-1.35938 -0.11505
-1.34375 -0.113901

-1.34375 -0.113901
-1.32812 -0.11275

-1.32812 -0.11275
-1.3125 -0.111597

-1.3125 -0.111597
-1.29688 -0.110443

-1.29688 -0.110443
-1.28243 -0.109375

-1.28247 -0.109375
-1.28125 -0.109285

-1.28125 -0.109288
-1.26562 -0.108131

-1.26562 -0.108131
-1.25 -0.106973

-1.25 -0.106973
-1.23438 -0.105812

-1.23438 -0.105812
-1.21875 -0.104648

-1.21875 -0.104648
-1.20312 -0.103481

-1.20312 -0.103482
-1.1875 -0.102311

-1.1875 -0.102311
-1.17188 -0.101135

-1.17188 -0.101135
-1.15625 -0.0999546

-1.15625 -0.0999548
-1.14062 -0.0987679

-1.14062 -0.0987681
-1.125 -0.0975743

-1.125 -0.0975745
-1.10938 -0.0963729

-1.10938 -0.0963731
-1.09375 -0.0951631

-1.09375 -0.0951633
