-4 -0.00253216
-3.87552 0

-3.89695 0
-3.5 0.0081643

-3.03125 -1.13496e-05
-3 -0.0234534

-3.5 0.00945415
-3.25 0.0223573

-3.25 0.0462945
-3.125 0.0446269

-3.125 0.0439868
-3.0625 0.0210115

-3.0625 0.0195409
-3.03125 0.000296999

-2.9375 -0.0698993
-2.9491 -0.0625

-2.98438 -0.0362083
-2.9906 -0.03125

-2.96875 -0.0487658
-2.9713 -0.046875

-2.98438 -0.0372951
-2.97172 -0.046875

-3 -0.0251694
-2.99252 -0.03125

-2.96875 -0.0490173
-2.95312 -0.0598468

-2.95312 -0.0595434
-2.94848 -0.0625

-2.92188 -0.0790988
-2.92357 -0.078125

-2.9375 -0.069744
-2.92326 -0.078125

-2.92188 -0.0789431
-2.90625 -0.0874535

-2.89062 -0.0956717
-2.89443 -0.09375

-2.89062 -0.0953185
-2.875 -0.102653

-2.90625 -0.0873374
-2.89356 -0.09375

-2.8125 -0.127619
-2.81991 -0.125

-2.8125 -0.127224
-2.79688 -0.132369

-2.79688 -0.132361
-2.78125 -0.137159

-2.76562 -0.141893
-2.77005 -0.140625

-2.78125 -0.137069
-2.76883 -0.140625

-2.76562 -0.141626
-2.75 -0.145793

-2.85938 -0.109486
-2.85963 -0.109375

-2.875 -0.102635
-2.85957 -0.109375

-2.85938 -0.109456
-2.84375 -0.11581

-2.84375 -0.115796
-2.82812 -0.121715

-2.82812 -0.121437
-2.81804 -0.125

1.5 0.131586
1.51562 0.132827

1.51562 0.132827
1.53125 0.134061

1.53125 0.134061
1.54688 0.135288

1.54688 0.135288
1.5625 0.136508

1.5625 0.136508
1.57812 0.137721

1.57812 0.137721
1.59375 0.138927

1.59375 0.138927
1.60938 0.140126

1.60938 0.140104
1.61621 0.140625

1.61571 0.140625
1.625 0.141333

0 0.00238558
0.015625 0.00382368

1.625 0.141317
1.64062 0.142501

0.015625 0.00382366
0.03125 0.00525741

-2.75 -0.145786
-2.73438 -0.149665

0.03125 0.00525739
0.046875 0.00668687

1.64062 0.142501
1.65625 0.143678

-2.73438 -0.149662
-2.71875 -0.153275

-2.70312 -0.156741
-2.70541 -0.15625

0.046875 0.00668686
0.0625 0.00811214

0.0625 0.00811213
0.078125 0.00953325

0.078125 0.00953326
0.09375 0.0109502

-1 -0.0910648
-0.984375 -0.0896234

-0.984375 -0.0896236
-0.96875 -0.0881798

-0.96875 -0.0881799
-0.953125 -0.0867332

-0.953125 -0.0867332
-0.9375 -0.0852836

1.65625 0.143678
1.67188 0.144848

1.67188 0.144848
1.6875 0.146011

0.09375 0.0109502
0.109375 0.012363

0.109375 0.012363
0.125 0.0137717

0.125 0.0137716
0.140625 0.0151761

0.140625 0.0149774
0.147851 0.015625

-0.9375 -0.0852835
-0.921875 -0.0838311

-0.921875 -0.083831
-0.90625 -0.0823758

-0.90625 -0.0823758
-0.890625 -0.0809181

-0.890625 -0.080918
-0.875 -0.0794581

0.144426 0.015625
0.15625 0.0166847

0.15625 0.0165763
0.171875 0.0179728

0.171875 0.0179726
0.1875 0.0193658

0.1875 0.0193656
0.203125 0.0207563

0.203125 0.0207561
0.21875 0.022145

0.21875 0.0221449
0.234375 0.0235326

0.234375 0.0235324
0.25 0.0249195

-0.875 -0.0795505
-0.859763 -0.078125

-0.864943 -0.078125
-0.859375 -0.0776041

-2.70312 -0.156629
-2.6875 -0.159747

-0.859375 -0.0779961
-0.84375 -0.0765329

1.6875 0.146011
1.70312 0.147166

-0.84375 -0.076533
-0.828125 -0.0750688

1.70312 0.147167
1.71875 0.148314

-0.828125 -0.0750687
-0.8125 -0.0736037

1.71875 0.148314
1.73438 0.149452

-0.8125 -0.0736036
-0.796875 -0.072138

-0.796875 -0.0721379
-0.78125 -0.070672

-0.78125 -0.070672
-0.765625 -0.0692059

1.73438 0.149452
1.75 0.150581

0.25 0.0249194
0.265625 0.0263064

0.265625 0.0263063
0.28125 0.0276936

0.28125 0.0276935
0.296875 0.0290813

0.296875 0.0290813
0.3125 0.0304698

0.3125 0.0303805
0.322279 0.03125

-0.765625 -0.0692058
-0.75 -0.0677398

1.75 0.150581
1.76562 0.1517

1.76562 0.1517
1.78125 0.152808

1.78125 0.152809
1.79688 0.153905

-0.75 -0.0677398
-0.734375 -0.0662738

1.79688 0.153905
1.8125 0.15499

-0.734375 -0.0662738
-0.71875 -0.064808

1.8125 0.15499
1.82812 0.156062

-0.71875 -0.064808
-0.703125 -0.0633423

1.82812 0.156043
1.83118 0.15625

-0.703125 -0.0635518
-0.691911 -0.0625

1.83084 0.15625
1.84375 0.157124

-0.696948 -0.0625
-0.6875 -0.0616138

1.84375 0.15712
1.85938 0.158165

-0.6875 -0.0618768
-0.671875 -0.0604115

1.85938 0.158165
1.875 0.159195

-0.671875 -0.0604116
-0.65625 -0.0589463

0.320027 0.03125
0.328125 0.0319701

1.875 0.159195
1.89062 0.160211

1.89062 0.160211
1.90625 0.161212

1.90625 0.161212
1.92188 0.162198

1.92188 0.162198
1.9375 0.163169

-0.65625 -0.0589464
-0.640625 -0.0574809

-2.71875 -0.153255
-2.70482 -0.15625

0.328125 0.0318592
0.34375 0.0332495

0.34375 0.0332494
0.359375 0.034641

0.359375 0.034641
0.375 0.0360342

0.375 0.0360341
0.390625 0.0374292

0.390625 0.0374292
0.40625 0.038826

1.9375 0.163169
1.95312 0.164123

0.40625 0.0388261
0.421875 0.0402247

0.421875 0.0402248
0.4375 0.0416249

0.4375 0.041625
0.453125 0.0430262

0.453125 0.0430264
0.46875 0.0444281

1.95312 0.164123
1.96875 0.16506

-0.640625 -0.057481
-0.625 -0.0560153

0.46875 0.0444283
0.484375 0.0458299

-0.625 -0.0560153
-0.609375 -0.0545492

1.96875 0.16506
1.98438 0.165978

1.98438 0.165978
2 0.166877

-0.609375 -0.0545492
-0.59375 -0.0530829

-0.59375 -0.0530829
-0.578125 -0.0516164

-0.578125 -0.0516164
-0.5625 -0.0501499

-0.5625 -0.0501498
-0.546875 -0.0486838

-0.546875 -0.0486837
-0.53125 -0.0472183

-0.53125 -0.0475315
-0.524244 -0.046875

-0.528996 -0.046875
-0.515625 -0.0456219

-0.515625 -0.0457539
-0.5 -0.0442909

0.484375 0.0458178
0.496168 0.046875

0.495644 0.046875
0.5 0.0472655

-2.6875 -0.159742
-2.67188 -0.162633

-2.67188 -0.162631
-2.65625 -0.165309

-2.65625 -0.165306
-2.64062 -0.167783

-2.64062 -0.167781
-2.625 -0.170066

-2.60938 -0.172229
-2.61201 -0.171875

-2.625 -0.170052
-2.61145 -0.171875

-2.60938 -0.172164
-2.59375 -0.174089

-2.59375 -0.174086
-2.57812 -0.175845

-2.57812 -0.175844
-2.5625 -0.177445

-2.5625 -0.177443
-2.54688 -0.178894

-2.54688 -0.178892
-2.53125 -0.180199

-2.53125 -0.180197
-2.51562 -0.181366

-2.51562 -0.181364
-2.5 -0.182403

-0.5 -0.0442909
-0.484375 -0.042829

-0.484375 -0.042829
