-4 2.40327e-05
-3.5 0.000133214

-3.5 6.12488e-05
-3.25 0.000144625

0 -0.00258156
0.015625 -0.00249862

0.015625 -0.00249861
0.03125 -0.00241479

0.03125 -0.00241478
0.046875 -0.00233012

-3.25 0.000112621
-3.125 0.000236198

-3.125 0.000212538
-3.0625 0.000342149

-3.0625 0.000346549
-3.03125 0.000455651

-3.03125 0.000455993
-3 0.000599904

0.046875 -0.00233011
0.0625 -0.00224462

0.0625 -0.00224461
0.078125 -0.00215833

0.078125 -0.00215832
0.09375 -0.00207127

0.09375 -0.00207126
0.109375 -0.00198347

0.109375 -0.00198346
0.125 -0.00189496

0.125 -0.00189495
0.140625 -0.00180576

0.140625 -0.00180576
0.15625 -0.0017159

0.15625 -0.0017159
0.171875 -0.00162541

-3 0.000606587
-2.98438 0.000689519

-2.98438 0.000690344
-2.96875 0.000769236

-2.96875 0.000769119
-2.95312 0.000842554

-2.95312 0.00084267
-2.9375 0.000910651

-2.9375 0.000910617
-2.92188 0.000972978

-2.92188 0.000972991
-2.90625 0.00102977

0.171875 -0.0016254
0.1875 -0.0015343

1.03125 0.00342036
1.04688 0.00349488

-2.90625 0.00102974
-2.89062 0.00108099

1.04688 0.00349489
1.0625 0.00356836

-2.89062 0.00108099
-2.875 0.00112678

1.0625 0.00356837
1.07812 0.00364077

1.07812 0.00364078
1.09375 0.00371206

1.09375 0.00371207
1.10938 0.00378221

1.10938 0.00378222
1.125 0.00385117

-1.03125 -0.00512855
-1.01562 -0.00514328

0.1875 -0.0015343
0.203125 -0.00144261

-1.01562 -0.00514329
-1 -0.00515646

1.125 0.00385118
1.14062 0.00391889

-1 -0.00515646
-0.984375 -0.00516806

-0.984375 -0.00516806
-0.96875 -0.00517806

1.14062 0.0039189
1.15625 0.00398533

1.15625 0.00398534
1.17188 0.00405042

1.17188 0.00405044
1.1875 0.00411413

1.1875 0.00411414
1.20312 0.0041764

1.20312 0.00417641
1.21875 0.00423717

1.21875 0.00423718
1.23438 0.0042964

1.23438 0.00429641
1.25 0.00435404

1.25 0.00435405
1.26562 0.00441005

1.26562 0.00441006
1.28125 0.00446438

1.28125 0.00446439
1.29688 0.004517

1.29688 0.00451701
1.3125 0.00456788

1.3125 0.00456788
1.32812 0.00461697

1.32812 0.00461698
1.34375 0.00466426

1.34375 0.00466426
1.35938 0.00470971

1.35938 0.00470971
1.375 0.00475329

1.375 0.0047533
1.39062 0.00479499

1.39062 0.004795
1.40625 0.00483477

1.40625 0.00483477
1.42188 0.00487261

1.42188 0.00487261
1.4375 0.00490848

1.4375 0.00490848
1.45312 0.00494236

1.45312 0.00494236
1.46875 0.00497422

1.46875 0.00497423
1.48438 0.00500405

1.48438 0.00500406
1.5 0.00503183

-2.875 0.00112674
-2.85938 0.00116715

-2.85938 0.00116714
-2.84375 0.00120227

-2.84375 0.00120224
-2.82812 0.00123219

-2.82812 0.00123216
-2.8125 0.00125706

-2.8125 0.00125703
-2.79688 0.001277

-2.79688 0.00127697
-2.78125 0.00129214

-2.78125 0.0012921
-2.76562 0.00130259

-2.76562 0.00130256
-2.75 0.0013085

-2.75 0.00130847
-2.73438 0.00130997

-2.73438 0.00130994
-2.71875 0.00130714

-2.71875 0.00130711
-2.70312 0.00130013

1.5 0.00503183
1.51562 0.00505754

1.51562 0.00505754
1.53125 0.00508117

1.53125 0.00508117
1.54688 0.00510271

1.54688 0.00510271
1.5625 0.00512216

1.5625 0.00512216
1.57812 0.00513952

1.57812 0.00513952
1.59375 0.00515479

1.59375 0.00515479
1.60938 0.00516798

-2.70312 0.0013001
-2.6875 0.00128907

1.60938 0.00516797
1.625 0.00517908

0.203125 -0.00144261
0.21875 -0.00135035

1.625 0.00517908
1.64062 0.0051881

1.64062 0.0051881
1.65625 0.00519504

-2.6875 0.00128904
-2.67188 0.00127409

-2.67188 0.00127406
-2.65625 0.00125533

-2.65625 0.0012553
-2.64062 0.00123292

-2.64062 0.00123289
-2.625 0.00120698

1.65625 0.00519504
1.67188 0.00519991

-2.625 0.00120694
-2.60938 0.00117763

1.67188 0.00519991
1.6875 0.00520269

0.21875 -0.00135035
0.234375 -0.00125756

1.6875 0.00520269
1.70312 0.00520338

-2.60938 0.0011776
-2.59375 0.00114499

0.234375 -0.00125755
0.25 -0.00116425

1.70312 0.00520338
1.71875 0.00520196

-0.96875 -0.00517806
-0.953125 -0.00518643

0.25 -0.00116424
0.265625 -0.00107044

0.265625 -0.00107044
0.28125 -0.000976169

0.28125 -0.000976164
0.296875 -0.000881446

0.296875 -0.000881441
0.3125 -0.000786295

1.71875 0.00520197
1.73438 0.00519844

0.3125 -0.000786289
0.328125 -0.000690739

-0.953125 -0.00518644
-0.9375 -0.00519315

-2.59375 0.00114496
-2.57812 0.00110917

-2.57812 0.00110915
-2.5625 0.0010703

-2.5625 0.00107027
-2.54688 0.00102846

-2.54688 0.00102843
-2.53125 0.000983798

-2.53125 0.000983768
-2.51562 0.000936415

-2.51562 0.000936386
-2.5 0.000886434

-2.28125 -2.84618e-05
-2.28711 0

-2.28125 -2.83531e-05
-2.26562 -0.000105362

-2.26562 -0.000105384
-2.25 -0.000183444

-2.25 -0.000183465
-2.23438 -0.000262489

-2.23438 -0.000262508
-2.21875 -0.000342414

-2.21875 -0.000342434
-2.20312 -0.000423145

-2.20312 -0.000423162
-2.1875 -0.000504606

-2.1875 -0.000504624
-2.17188 -0.000586733

-2.17188 -0.000586748
-2.15625 -0.000669456

-2.15625 -0.000669472
-2.14062 -0.000752718

-2.14062 -0.000752731
-2.125 -0.000836457

-2.125 -0.000836472
-2.10938 -0.000920622

-2.10938 -0.000920635
-2.09375 -0.00100516

-2.09375 -0.00100517
-2.07812 -0.00109001

-2.07812 -0.00109002
-2.0625 -0.00117512

-2.0625 -0.00117513
-2.04688 -0.00126043

-2.04688 -0.00126045
-2.03125 -0.00134589

-2.03125 -0.0013459
-2.01562 -0.00143142

-2.01562 -0.00143144
-2 -0.00151697

-2.5 0.000886405
-2.48438 0.00083397

-2.48438 0.000833944
-2.46875 0.000779137

-2.46875 0.000779109
-2.45312 0.000722039

-2.45312 0.000722016
-2.4375 0.000662785

-2.4375 0.000662758
-2.42188 0.000601466

-2.42188 0.000601446
-2.40625 0.000538188

-2.40625 0.000538164
-2.39062 0.000473029

-2.39062 0.000473009
-2.375 0.000406083

-2.375 0.00040606
-2.35938 0.000337432

-2.35938 0.000337412
-2.34375 0.000267169

-2.34375 0.000267148
-2.32812 0.000195371

-2.32812 0.000195347
-2.3125 0.000122127

-2.3125 0.000122102
-2.29688 4.75356e-05

-2.29688 4.76109e-05
-2.28707 0

-2 -0.00151699
-1.98438 -0.00160246

-1.98438 -0.00160248
-1.96875 -0.00168783

-1.96875 -0.00168785
-1.95312 -0.00177302

-1.95312 -0.00177303
-1.9375 -0.00185796

-1.9375 -0.00185797
-1.92188 -0.00194259

-1.92188 -0.0019426
-1.90625 -0.00202687

-1.90625 -0.00202688
-1.89062 -0.00211073

-1.89062 -0.00211074
-1.875 -0.00219414

-1.875 -0.00219415
-1.85938 -0.00227704

-1.85938 -0.00227705
-1.84375 -0.0023594

-1.84375 -0.00235941
