-3.94863 0
-3.5 0.000266764

-3.5 2.23964e-05
-3.25 0.000270053

-3.25 3.33506e-05
-3.125 0.000486955

-3.125 0.00017769
-3.0625 0.000849471

-3.0625 0.000664917
-3.03125 0.00150003

-3.03125 0.00172166
-3 0.00298185

0.046875 -4.59816e-05
0.0431189 0

0.046875 -3.37221e-05
0.0625 -0.000225098

0.0625 -0.000225086
0.078125 -0.000416502

0.078125 -0.000416508
0.09375 -0.000607978

-3 0.00298373
-2.98438 0.00360579

0.09375 -0.000607979
0.109375 -0.000799488

0.109375 -0.00079949
0.125 -0.000991031

-2.98438 0.0036069
-2.96875 0.00421496

-2.96875 0.00421482
-2.95312 0.00480697

0.125 -0.000991033
0.140625 -0.0011826

0.140625 -0.0011826
0.15625 -0.00137419

0.15625 -0.00137419
0.171875 -0.00156579

0.171875 -0.00156579
0.1875 -0.00175739

-2.95312 0.00480703
-2.9375 0.00538341

0.1875 -0.00175739
0.203125 -0.00194898

-2.9375 0.00538334
-2.92188 0.00594395

-2.92188 0.00594392
-2.90625 0.00648895

-2.90625 0.00648888
-2.89062 0.0070185

0.203125 -0.00194898
0.21875 -0.00214055

0.21875 -0.00214056
0.234375 -0.0023321

-2.89062 0.00701847
-2.875 0.00753291

-1.5 0.0166805
-1.48438 0.0165635

-1.48438 0.0165634
-1.46875 0.0164442

-1.46875 0.0164442
-1.45312 0.0163229

-1.45312 0.0163229
-1.4375 0.0161996

-1.4375 0.0161996
-1.42188 0.0160742

-1.42188 0.0160742
-1.40625 0.015947

-1.40625 0.0159469
-1.39062 0.0158178

-1.39062 0.0158178
-1.375 0.0156867

1.5 -0.0167234
1.51562 -0.01686

0.234375 -0.0023321
0.25 -0.00252359

1.51562 -0.0168601
1.53125 -0.0169946

1.53125 -0.0169946
1.54688 -0.0171268

1.54688 -0.0171268
1.5625 -0.0172567

-1.35938 0.0155538
-1.36776 0.015625

-1.375 0.0156869
-1.36772 0.015625

-1.35938 0.0155539
-1.34375 0.0154193

-1.34375 0.0154193
-1.32812 0.0152831

-1.32812 0.0152831
-1.3125 0.0151453

-1.3125 0.0151453
-1.29688 0.0150059

-1.29688 0.0150059
-1.28125 0.014865

-1.28125 0.014865
-1.26562 0.0147226

0.25 -0.0025236
0.265625 -0.00271503

0.265625 -0.00271504
0.28125 -0.0029064

0.28125 -0.0029064
0.296875 -0.00309768

0.296875 -0.00309768
0.3125 -0.00328885

0.3125 -0.00328886
0.328125 -0.00347991

-2.875 0.00753284
-2.85938 0.0080323

-2.85938 0.00803225
-2.84375 0.00851697

1.5625 -0.0172567
1.57812 -0.0173841

-2.84375 0.0085169
-2.82812 0.00898709

-2.82812 0.00898703
-2.8125 0.00944295

-2.8125 0.00944289
-2.79688 0.00988478

1.57812 -0.0173841
1.59375 -0.017509

0.328125 -0.00347992
0.34375 -0.00367084

-2.79688 0.00988472
-2.78125 0.0103128

0.34375 -0.00367085
0.359375 -0.00386163

0.359375 -0.00386163
0.375 -0.00405226

-1.26562 0.0147226
-1.25 0.0145788

1.59375 -0.017509
1.60938 -0.0176313

-1.25 0.0145788
-1.23438 0.0144336

-1.23438 0.0144336
-1.21875 0.014287

-1.21875 0.014287
-1.20312 0.0141391

-1.20312 0.0141391
-1.1875 0.0139899

0.375 -0.00405226
0.390625 -0.00424272

0.390625 -0.00424272
0.40625 -0.004433

0.40625 -0.004433
0.421875 -0.00462311

0.421875 -0.00462311
0.4375 -0.00481303

1.60938 -0.0176314
1.625 -0.017751

-1.1875 0.0139899
-1.17188 0.0138393

-1.17188 0.0138393
-1.15625 0.0136874

-1.15625 0.0136874
-1.14062 0.0135343

-1.14062 0.0135343
-1.125 0.0133798

1.625 -0.017751
1.64062 -0.0178678

-1.125 0.0133798
-1.10938 0.0132242

-1.10938 0.0132242
-1.09375 0.0130673

-1.09375 0.0130673
-1.07812 0.0129091

-1.07812 0.0129091
-1.0625 0.0127498

0.4375 -0.00481303
0.453125 -0.00500276

0.453125 -0.00500276
0.46875 -0.00519231

0.46875 -0.00519231
0.484375 -0.00538168

0.484375 -0.00538168
0.5 -0.00557087

1.64062 -0.0178679
1.65625 -0.0179818

-2.78125 0.0103128
-2.76562 0.0107273

-2.76562 0.0107273
-2.75 0.0111286

-2.75 0.0111285
-2.73438 0.0115167

-2.73438 0.0115167
-2.71875 0.0118921

-2.71875 0.011892
-2.70312 0.0122548

-2.70312 0.0122547
-2.6875 0.0126052

1.65625 -0.0179819
1.67188 -0.0180929

1.67188 -0.0180929
1.6875 -0.018201

1.6875 -0.018201
1.70312 -0.0183059

-1.0625 0.0127498
-1.04688 0.0125894

-1.04688 0.0125893
-1.03125 0.0124277

-1.03125 0.0124277
-1.01562 0.012265

-1.01562 0.012265
-1 0.0121013

-2.6875 0.0126052
-2.67188 0.0129435

-2.67188 0.0129435
-2.65625 0.01327

0 0.00053964
0.015625 0.000348703

0.015625 0.000348699
0.03125 0.000157592

0.03125 0.000160675
0.0443752 0

-2.65625 0.0132699
-2.64062 0.0135848

-2.64062 0.0135847
