-3.95875 0
-3.5 0.000455218

-3.5 7.93265e-05
-3.25 0.000479106

-3.25 0.000159247
-3.125 0.000848476

-3.125 0.000458734
-3.0625 0.00141087

-3.0625 0.00120983
-3.03125 0.00232111

-3.03125 0.00259435
-3 0.00419645

-3 0.00419237
-2.98438 0.00497278

-2.98438 0.00497324
-2.96875 0.00574029

-2.96875 0.00574027
-2.95312 0.00649309

-2.95312 0.00649307
-2.9375 0.00723176

-2.9375 0.00723173
-2.92188 0.00795638

-2.92188 0.00795635
-2.90625 0.00866708

-2.90625 0.00866705
-2.89062 0.00936398

-2.89062 0.00936394
-2.875 0.0100472

-2.875 0.0100472
-2.85938 0.0107169

-2.85938 0.0107169
-2.84375 0.0113732

-2.84375 0.0113732
-2.82812 0.0120162

1.5 -0.0305357
1.51562 -0.0306882

1.51562 -0.0306882
1.53125 -0.0308346

1.53125 -0.0308347
1.54688 -0.0309749

1.54688 -0.0309749
1.5625 -0.0311088

1.59375 -0.0313573
1.5799 -0.03125

-2.82812 0.0120162
-2.8125 0.0126461

-2.8125 0.0126461
-2.79688 0.0132631

1.5625 -0.0311088
1.57812 -0.0312363

1.57812 -0.031237
1.57981 -0.03125

1.59375 -0.0313574
1.60938 -0.031472

-2.79688 0.013263
-2.78125 0.0138671

-2.78125 0.0138671
-2.76562 0.0144585

-2.76562 0.0144585
-2.75 0.0150373

-2.75 0.0150373
-2.73438 0.0156037

-2.73438 0.0155932
-2.73348 0.015625

-2.73379 0.015625
-2.71875 0.0161583

-2.71875 0.0161577
-2.70312 0.0166996

-2.70312 0.0166996
-2.6875 0.0172294

1.60938 -0.031472
1.625 -0.0315799

-2.6875 0.0172293
-2.67188 0.0177471

-2.67188 0.0177471
-2.65625 0.0182531

-2.65625 0.018253
-2.64062 0.0187472

-2.64062 0.0187472
-2.625 0.0192298

-2.625 0.0192297
-2.60938 0.0197008

-2.60938 0.0197008
-2.59375 0.0201604

-2.59375 0.0201604
-2.57812 0.0206088

-2.57812 0.0206088
-2.5625 0.021046

1.625 -0.0315799
1.64062 -0.0316812

1.64062 -0.0316812
1.65625 -0.0317756

1.65625 -0.0317757
1.67188 -0.0318633

1.67188 -0.0318633
1.6875 -0.0319439

1.6875 -0.031944
1.70312 -0.0320176

1.70312 -0.0320176
1.71875 -0.0320841

1.71875 -0.0320842
1.73438 -0.0321435

1.73438 -0.0321435
1.75 -0.0321956

-2.5625 0.0210459
-2.54688 0.0214721

-2.54688 0.021472
-2.53125 0.0218872

-2.53125 0.0218872
-2.51562 0.0222916

-2.51562 0.0222915
-2.5 0.0226852

0.0625 -0.000282353
0.0515921 0

0.0625 -0.000288181
0.078125 -0.000692924

0.078125 -0.000692938
0.09375 -0.00109793

0.09375 -0.00109794
0.109375 -0.00150314

0.109375 -0.00150315
0.125 -0.00190849

0.125 -0.00190851
0.140625 -0.00231393

0.140625 -0.00231395
0.15625 -0.0027194

0.15625 -0.00271941
0.171875 -0.00312483

0.171875 -0.00312485
0.1875 -0.00353017

0.1875 -0.00353018
0.203125 -0.00393534

0.203125 -0.00393536
0.21875 -0.0043403

0.21875 -0.00434031
0.234375 -0.00474497

0.234375 -0.00474499
0.25 -0.00514929

0.25 -0.00514931
0.265625 -0.00555321

0.265625 -0.00555322
0.28125 -0.00595665

0.28125 -0.00595666
0.296875 -0.00635956

0.296875 -0.00635957
0.3125 -0.00676187

0.3125 -0.00676188
0.328125 -0.00716352

0.328125 -0.00716353
0.34375 -0.00756444

0.34375 -0.00756446
0.359375 -0.00796458

0.359375 -0.0079646
0.375 -0.00836387

1.75 -0.0321956
1.76562 -0.0322403

0.375 -0.00836389
0.390625 -0.00876224

0.390625 -0.00876226
0.40625 -0.00915964

0.40625 -0.00915966
0.421875 -0.009556

0.421875 -0.00955601
0.4375 -0.00995125

0.4375 -0.00995126
0.453125 -0.0103453

0.453125 -0.0103453
0.46875 -0.0107382

0.46875 -0.0107382
0.484375 -0.0111297

0.484375 -0.0111297
0.5 -0.0115199

0 0.00132778
0.015625 0.000924315

0.015625 0.000924301
0.03125 0.000520457

0.03125 0.000520441
0.046875 0.000116277

0.046875 0.000100987
0.0507763 0

0.5 -0.0115199
0.515625 -0.0119086

0.515625 -0.0119086
0.53125 -0.0122958

0.53125 -0.0122959
0.546875 -0.0126815

0.546875 -0.0126815
0.5625 -0.0130655

0.5625 -0.0130655
0.578125 -0.0134478

0.578125 -0.0134479
0.59375 -0.0138284

0.59375 -0.0138284
0.609375 -0.014207

0.609375 -0.0142071
0.625 -0.0145838

0.625 -0.0145838
0.640625 -0.0149585

0.640625 -0.0149585
0.65625 -0.0153312

0.671875 -0.0156978
0.668804 -0.015625

0.65625 -0.0153322
0.668596 -0.015625

0.671875 -0.0157018
0.6875 -0.0160701

0.6875 -0.0160702
0.703125 -0.0164364

0.703125 -0.0164364
0.71875 -0.0168003

0.71875 -0.0168003
0.734375 -0.017162

0.734375 -0.017162
0.75 -0.0175212

0.75 -0.0175212
0.765625 -0.017878

0.765625 -0.017878
0.78125 -0.0182323

0.78125 -0.0182323
0.796875 -0.018584

0.796875 -0.018584
0.8125 -0.018933

0.8125 -0.018933
0.828125 -0.0192793

0.828125 -0.0192793
0.84375 -0.0196227

0.84375 -0.0196227
0.859375 -0.0199633

0.859375 -0.0199633
0.875 -0.0203009

0.875 -0.0203009
0.890625 -0.0206355

0.890625 -0.0206355
0.90625 -0.0209669

0.90625 -0.0209669
0.921875 -0.0212952

0.921875 -0.0212952
0.9375 -0.0216202

0.9375 -0.0216202
0.953125 -0.0219419

0.953125 -0.0219419
0.96875 -0.0222602

0.96875 -0.0222602
0.984375 -0.022575

0.984375 -0.022575
1 -0.0228863

1 -0.0228863
1.01562 -0.023194

1.01562 -0.023194
1.03125 -0.0234979

-1.5 0.029858
-1.48438 0.0297442

-1.48438 0.0297442
-1.46875 0.029625

-1.46875 0.029625
-1.45312 0.0295003

-1.45312 0.0295002
-1.4375 0.0293701

-1.4375 0.0293701
-1.42188 0.0292347

-1.42188 0.0292347
-1.40625 0.029094

-1.40625 0.029094
-1.39062 0.028948

-1.39062 0.028948
-1.375 0.0287969

-1.375 0.0287968
-1.35938 0.0286406

-1.35938 0.0286406
-1.34375 0.0284793

-1.34375 0.0284792
-1.32812 0.0283129

-1.32812 0.0283129
-1.3125 0.0281416

-1.3125 0.0281416
-1.29688 0.0279654

-1.29688 0.0279654
-1.28125 0.0277843

-1.28125 0.0277843
-1.26562 0.0275984

-1.26562 0.0275984
-1.25 0.0274078

-1.25 0.0274078
-1.23438 0.0272125

-1.23438 0.0272125
-1.21875 0.0270125

-1.21875 0.0270125
-1.20312 0.026808

-1.20312 0.0268079
-1.1875 0.0265988

-1.1875 0.0265988
-1.17188 0.0263852

-1.17188 0.0263852
-1.15625 0.0261671

-1.15625 0.0261671
-1.14062 0.0259447

-1.14062 0.0259447
-1.125 0.0257178

-1.125 0.0257178
-1.10938 0.0254867

-1.10938 0.0254867
-1.09375 0.0252513

-1.09375 0.0252513
-1.07812 0.0250118

-1.07812 0.0250118
-1.0625 0.024768

-1.0625 0.024768
-1.04688 0.0245202

-1.04688 0.0245202
-1.03125 0.0242683

-1.03125 0.0242683
-1.01562 0.0240125

-1.01562 0.0240124
-1 0.0237526

-1 0.0237526
-0.984375 0.0234889

-0.984375 0.0234889
-0.96875 0.0232214

-0.96875 0.0232214
-0.953125 0.0229501

-0.953125 0.0229501
-0.9375 0.022675

-2.5 0.0226852
-2.48438 0.0230682

-2.48438 0.0230681
-2.46875 0.0234407

-2.46875 0.0234406
-2.45312 0.0238028

-2.45312 0.0238027
-2.4375 0.0241546

-2.4375 0.0241545
-2.42188 0.0244962

-2.42188 0.0244961
-2.40625 0.0248277

-2.40625 0.0248277
-2.39062 0.0251493

-2.39062 0.0251492
-2.375 0.025461

1.76562 -0.0322403
1.78125 -0.0322775

-2.375 0.0254609
-2.35938 0.0257629

1.78125 -0.0322775
1.79688 -0.0323072

1.79688 -0.0323073
1.8125 -0.0323293

1.8125 -0.0323293
1.82812 -0.0323437

1.82812 -0.0323437
1.84375 -0.0323503

1.84375 -0.0323503
1.85938 -0.032349

1.85938 -0.032349
1.875 -0.0323397

1.875 -0.0323397
1.89062 -0.0323223

1.89062 -0.0323223
1.90625 -0.0322968

1.90625 -0.0322968
1.92188 -0.0322631

1.92188 -0.0322631
1.9375 -0.032221

1.9375 -0.032221
1.95312 -0.0321705

1.95312 -0.0321705
1.96875 -0.0321114

1.96875 -0.0321114
1.98438 -0.0320438

1.98438 -0.0320438
2 -0.0319674

2 -0.0319674
2.01562 -0.0318823

2.01562 -0.0318823
2.03125 -0.0317882

2.03125 -0.0317882
2.04688 -0.0316852

2.04688 -0.0316852
2.0625 -0.0315731

2.0625 -0.0315731
2.07812 -0.0314518

2.07812 -0.0314518
2.09375 -0.0313213

2.09375 -0.0313214
2.10172 -0.03125

2.1017 -0.03125
2.10938 -0.0311813

2.10938 -0.0311814
2.125 -0.031032

2.125 -0.0310321
