-3.5 -4.56e-05
-3.67302 0

-4 2.5786e-05
-3.78964 0

-3.25 -4.87362e-05
-3.34564 0

-3.125 -0.000110395
-3.17933 0

-3.0625 -0.000290263
-3.10208 0

-3.0625 -8.79811e-05
-3.03125 -0.00075426

-3.03125 -0.000963296
-3 -0.00205316

-3.5 5.45244e-05
-3.39059 0

-3.25 9.81232e-05
-3.20155 0

0 -0.00124049
0.015625 -0.00101795

1.03125 0.0130315
1.04688 0.0132201

-3.125 7.82324e-05
-3.11433 0

-3 -0.00205728
-2.98438 -0.00260277

-2.98438 -0.00260378
-2.96875 -0.00313957

-2.96875 -0.00313951
-2.95312 -0.0036637

1.04688 0.0132201
1.0625 0.0134069

1.0625 0.0134069
1.07812 0.0135918

1.07812 0.0135918
1.09375 0.0137749

1.09375 0.0137749
1.10938 0.0139561

1.10938 0.0139561
1.125 0.0141354

1.125 0.0141354
1.14062 0.0143127

1.14062 0.0143128
1.15625 0.0144881

-2.95312 -0.00366382
-2.9375 -0.00417631

1.15625 0.0144881
1.17188 0.0146614

1.17188 0.0146614
1.1875 0.0148327

-2.9375 -0.00417626
-2.92188 -0.00467691

0.015625 -0.00101795
0.03125 -0.000794998

0.03125 -0.000794992
0.046875 -0.000571643

0.046875 -0.000571636
0.0625 -0.000347916

1.1875 0.0148327
1.20312 0.015002

1.20312 0.015002
1.21875 0.0151691

1.21875 0.0151691
1.23438 0.0153341

1.23438 0.0153341
1.25 0.015497

-2.92188 -0.00467691
-2.90625 -0.0051658

-2.90625 -0.00516575
-2.89062 -0.00564297

-2.89062 -0.00564296
-2.875 -0.00610862

1.25 0.015497
1.26245 0.015625

-2.875 -0.00610857
-2.85938 -0.00656279

-2.85938 -0.00656277
-2.84375 -0.00700569

0.0625 -0.000347913
0.078125 -0.00012384

1.26244 0.015625
1.26562 0.0156578

0.078125 -0.000125026
0.0868312 0

-2.84375 -0.00700564
-2.82812 -0.00743738

-2.82812 -0.00743735
-2.8125 -0.00785807

1.26562 0.0156577
1.28125 0.0158161

1.28125 0.0158161
1.29688 0.0159722

1.29688 0.0159722
1.3125 0.016126

-2.8125 -0.00785803
-2.79688 -0.0082679

0.0866443 0
0.09375 0.000102042

-2.79688 -0.00826786
-2.78125 -0.00866702

1.3125 0.016126
1.32812 0.0162774

1.32812 0.0162774
1.34375 0.0164263

0.09375 0.000100575
0.109375 0.000325203

0.109375 0.000325209
0.125 0.000550046

1.34375 0.0164263
1.35938 0.0165728

0.125 0.000550053
0.140625 0.000775075

-1.03125 -0.0138955
-1.01562 -0.0137475

1.35938 0.0165728
1.375 0.0167167

-1.01562 -0.0137475
-1 -0.0135976

-2.78125 -0.00866697
-2.76562 -0.00905558

-2.76562 -0.00905554
-2.75 -0.00943375

1.375 0.0167167
1.39062 0.016858

0.140625 0.000775082
0.15625 0.00100026

-2.75 -0.00943371
-2.73438 -0.00980169

1.39062 0.016858
1.40625 0.0169967

0.15625 0.00100027
0.171875 0.00122558

-2.73438 -0.00980165
-2.71875 -0.0101595

0.171875 0.00122558
0.1875 0.001451

-2.71875 -0.0101595
-2.70312 -0.0105074

0.1875 0.001451
0.203125 0.0016765

-2.70312 -0.0105074
-2.6875 -0.0108456

1.40625 0.0169967
1.42188 0.0171327

-2.6875 -0.0108455
-2.67188 -0.0111741

-1 -0.0135976
-0.984375 -0.0134459

-2.67188 -0.011174
-2.65625 -0.0114931

1.42188 0.0171327
1.4375 0.0172659

1.4375 0.0172659
1.45312 0.0173964

-0.984375 -0.0134458
-0.96875 -0.0132923

1.45312 0.0173964
1.46875 0.017524

-2.65625 -0.0114931
-2.64062 -0.0118028

1.46875 0.017524
1.48438 0.0176486

-0.96875 -0.0132922
-0.953125 -0.0131368

-2.64062 -0.0118028
-2.625 -0.0121034

-0.953125 -0.0131368
-0.9375 -0.0129797

0.203125 0.0016765
0.21875 0.00190204

-2.625 -0.0121034
-2.60938 -0.012395

0.21875 0.00190205
0.234375 0.0021276

1.48438 0.0176487
1.5 0.0177704

0.234375 0.00212761
0.25 0.00235315

-2.60938 -0.0123949
-2.59375 -0.0126777

-2.59375 -0.0126777
-2.57812 -0.0129517

-2.57812 -0.0129516
-2.5625 -0.0132171

-0.9375 -0.0129797
-0.921875 -0.0128208

0.25 0.00235316
0.265625 0.00257866

0.265625 0.00257867
0.28125 0.00280409

-0.921875 -0.0128208
-0.90625 -0.0126602

-0.90625 -0.0126602
-0.890625 -0.012498

0.28125 0.0028041
0.296875 0.0030294

0.296875 0.00302941
0.3125 0.00325458

0.3125 0.00325458
0.328125 0.00347957

1.5 0.0177704
1.51562 0.0178891

1.51562 0.0178891
1.53125 0.0180047

1.53125 0.0180047
1.54688 0.0181172

1.54688 0.0181172
1.5625 0.0182265

-2.5625 -0.0132171
-2.54688 -0.0134741

-2.54688 -0.0134741
-2.53125 -0.0137228

-2.53125 -0.0137228
-2.51562 -0.0139633

-2.51562 -0.0139633
-2.5 -0.0141959

-2.5 -0.0141958
-2.48438 -0.0144206

-2.48438 -0.0144205
-2.46875 -0.0146375

-2.46875 -0.0146375
-2.45312 -0.0148469

-2.45312 -0.0148469
-2.4375 -0.0150489

-2.4375 -0.0150488
-2.42188 -0.0152435

-2.42188 -0.0152434
-2.40625 -0.0154309

-2.40625 -0.0154309
-2.39062 -0.0156113

-2.375 -0.0157846
-2.38938 -0.015625

-2.39062 -0.0156124
-2.38949 -0.015625

-2.375 -0.0157847
-2.35938 -0.0159514

-2.35938 -0.0159514
-2.34375 -0.0161114

-2.34375 -0.0161114
-2.32812 -0.0162649

-2.32812 -0.0162649
-2.3125 -0.0164119

-2.3125 -0.0164118
-2.29688 -0.0165525

-2.29688 -0.0165525
-2.28125 -0.0166869

-2.28125 -0.0166868
-2.26562 -0.0168151

-2.26562 -0.0168151
-2.25 -0.0169373

-2.25 -0.0169373
-2.23438 -0.0170536

-2.23438 -0.0170536
-2.21875 -0.0171641

-2.21875 -0.0171641
-2.20312 -0.0172688

-2.20312 -0.0172688
-2.1875 -0.017368

-2.1875 -0.017368
-2.17188 -0.0174616

-2.17188 -0.0174616
-2.15625 -0.0175497

-2.15625 -0.0175497
-2.14062 -0.0176325

-2.14062 -0.0176325
-2.125 -0.0177101

-2.125 -0.0177101
-2.10938 -0.0177824

-2.10938 -0.0177824
-2.09375 -0.0178497

-2.09375 -0.0178497
-2.07812 -0.0179119

-2.07812 -0.0179119
-2.0625 -0.0179692

-2.0625 -0.0179692
-2.04688 -0.0180216

-2.04688 -0.0180216
-2.03125 -0.0180692

-2.03125 -0.0180692
-2.01562 -0.0181121

-2.01562 -0.0181121
-2 -0.0181504

-2 -0.0181504
-1.98438 -0.0181842

-1.98438 -0.0181842
-1.96875 -0.0182135

-1.96875 -0.0182134
-1.95312 -0.0182384

-1.95312 -0.0182384
-1.9375 -0.018259

-1.9375 -0.0182589
-1.92188 -0.0182753

-1.92188 -0.0182753
-1.90625 -0.0182875

-1.90625 -0.0182875
-1.89062 -0.0182956

-1.89062 -0.0182956
-1.875 -0.0182997

-1.875 -0.0182997
-1.85938 -0.0182999

-1.85938 -0.0182999
-1.84375 -0.0182961

-0.890625 -0.012498
-0.875 -0.0123342

1.5625 0.0182265
1.57812 0.0183324

-0.875 -0.0123342
-0.859375 -0.0121688

-1.84375 -0.0182961
-1.82812 -0.0182885

-1.82812 -0.0182885
-1.8125 -0.0182771

0.328125 0.00347958
0.34375 0.00370435

-0.859375 -0.0121688
-0.84375 -0.0120019

0.34375 0.00370436
0.359375 0.00392888

0.359375 0.00392889
0.375 0.00415313

-0.84375 -0.0120019
-0.828125 -0.0118335

0.375 0.00415314
0.390625 0.00437707

0.390625 0.00437708
0.40625 0.00460068

-1.8125 -0.0182771
-1.79688 -0.018262

0.40625 0.00460068
0.421875 0.00482392

-1.79688 -0.018262
-1.78125 -0.0182432

1.57812 0.0183324
1.59375 0.018435

0.421875 0.00482392
0.4375 0.00504677

1.59375 0.018435
1.60938 0.0185341

0.4375 0.00504678
0.453125 0.00526922

-0.828125 -0.0118335
-0.8125 -0.0116637

0.453125 0.00526922
0.46875 0.00549124

-1.78125 -0.0182431
-1.76562 -0.0182207

1.60938 0.0185342
1.625 0.0186298

-1.76562 -0.0182207
-1.75 -0.0181947

0.46875 0.00549124
0.484375 0.00571281

0.484375 0.00571281
0.5 0.00593393

1.625 0.0186298
1.64062 0.0187218

1.64062 0.0187218
1.65625 0.0188101

-0.8125 -0.0116637
-0.796875 -0.0114924

1.65625 0.0188101
1.67188 0.0188947

-1.75 -0.0181947
-1.73438 -0.0181651

-1.73438 -0.0181651
-1.71875 -0.0181321

1.67188 0.0188947
1.6875 0.0189754

-0.796875 -0.0114924
-0.78125 -0.0113197

-1.71875 -0.0181321
-1.70312 -0.0180956

-1.70312 -0.0180956
-1.6875 -0.0180557

1.6875 0.0189754
1.70312 0.0190523

-1.6875 -0.0180557
-1.67188 -0.0180125

-1.67188 -0.0180124
-1.65625 -0.0179659

1.70312 0.0190523
1.71875 0.0191252

1.71875 0.0191252
1.73438 0.019194

-0.78125 -0.0113197
-0.765625 -0.0111456

1.73438 0.019194
1.75 0.0192588

-1.65625 -0.0179659
-1.64062 -0.0179161

-0.765625 -0.0111456
-0.75 -0.0109702

1.75 0.0192588
1.76562 0.0193195

1.76562 0.0193195
1.78125 0.0193759

-1.64062 -0.0179161
-1.625 -0.0178631

0.5 0.00593393
0.515625 0.00615457

-1.625 -0.0178631
-1.60938 -0.0178069

1.78125 0.0193759
1.79688 0.0194281

-1.60938 -0.0178069
-1.59375 -0.0177477

-0.75 -0.0109702
-0.734375 -0.0107935

0.515625 0.00615457
0.53125 0.00637473

-0.734375 -0.0107935
-0.71875 -0.0106154

-1.59375 -0.0177476
-1.57812 -0.0176853

0.53125 0.00637473
0.546875 0.00659439

-1.57812 -0.0176853
-1.5625 -0.01762

-0.71875 -0.0106154
-0.703125 -0.0104361

1.79688 0.0194281
1.8125 0.0194759

-0.703125 -0.0104361
-0.6875 -0.0102555

0.546875 0.00659439
0.5625 0.00681354

0.5625 0.00681354
0.578125 0.00703218

0.578125 0.00703218
0.59375 0.00725028

0.59375 0.00725028
0.609375 0.00746784

0.609375 0.00746784
0.625 0.00768484

-1.5625 -0.01762
-1.54688 -0.0175518

0.625 0.00768484
0.640625 0.00790125

-0.6875 -0.0102555
-0.671875 -0.0100736

1.8125 0.0194759
1.82812 0.0195194

-1.54688 -0.0175518
-1.53125 -0.0174806

1.82812 0.0195194
1.84375 0.0195583

0.640625 0.00790126
0.65625 0.00811708

0.65625 0.00811709
0.671875 0.00833229

1.84375 0.0195584
1.85938 0.0195928

1.85938 0.0195928
1.875 0.0196226

-1.53125 -0.0174806
-1.51562 -0.0174067

1.875 0.0196226
1.89062 0.0196477

-0.671875 -0.0100736
-0.65625 -0.0098905

1.89062 0.0196477
1.90625 0.0196681

0.671875 0.0083323
0.6875 0.00854686

-1.51562 -0.0174066
-1.5 -0.0173299

0.6875 0.00854687
0.703125 0.00876077

1.90625 0.0196681
1.92188 0.0196836

-0.65625 -0.0098905
-0.640625 -0.00970617

0.703125 0.00876077
0.71875 0.00897398

-0.640625 -0.00970616
-0.625 -0.00952062

1.92188 0.0196836
1.9375 0.0196941

0.71875 0.00897399
