-3.94842 0
-3.5 7.41156e-05

-3.5 5.81575e-06
-3.25 7.48081e-05

-3.25 7.76071e-06
-3.125 0.000134784

-3.125 4.48704e-05
-3.0625 0.000234997

-3.0625 0.000177441
-3.03125 0.000418104

-3.03125 0.000482002
-3 0.00085558

-1.5 0.00291683
-1.48438 0.00287706

-1.48438 0.00287706
-1.46875 0.00283736

-1.46875 0.00283735
-1.45312 0.00279773

-1.45312 0.00279772
-1.4375 0.00275819

-1.4375 0.00275819
-1.42188 0.00271876

-1.42188 0.00271875
-1.40625 0.00267944

-3 0.000858194
-2.98438 0.00104598

-2.98438 0.00104656
-2.96875 0.00122898

-2.96875 0.0012289
-2.95312 0.00140497

-1.40625 0.00267944
-1.39062 0.00264025

-1.39062 0.00264025
-1.375 0.0026012

-2.95312 0.00140502
-2.9375 0.00157479

-2.9375 0.00157476
-2.92188 0.0017382

0.03125 -1.49303e-05
0.0209269 0

0.03125 -1.48971e-05
0.046875 -3.75092e-05

0.046875 -3.75076e-05
0.0625 -6.01382e-05

0.0625 -6.01366e-05
0.078125 -8.2792e-05

0.078125 -8.27905e-05
0.09375 -0.000105477

0.09375 -0.000105475
0.109375 -0.000128199

0.109375 -0.000128197
0.125 -0.000150964

0.125 -0.000150962
0.140625 -0.000173778

0.140625 -0.000173776
0.15625 -0.000196646

0.15625 -0.000196645
0.171875 -0.000219574

0.171875 -0.000219573
0.1875 -0.000242566

0.1875 -0.000242565
0.203125 -0.000265626

0.203125 -0.000265626
0.21875 -0.000288759

0.21875 -0.000288759
0.234375 -0.000311968

1.5 -0.00290017
1.51562 -0.00294122

1.51562 -0.00294123
1.53125 -0.00298233

1.53125 -0.00298234
1.54688 -0.00302347

-2.92188 0.00173819
-2.90625 0.00189539

-1.375 0.0026012
-1.35938 0.00256231

-2.90625 0.00189535
-2.89062 0.00204637

-2.89062 0.00204636
-2.875 0.00219131

-2.875 0.00219128
-2.85938 0.00233027

-2.85938 0.00233025
-2.84375 0.00246339

-2.84375 0.00246336
-2.82812 0.00259077

-2.82812 0.00259074
-2.8125 0.00271255

-2.8125 0.00271252
-2.79688 0.00282885

-2.79688 0.00282882
-2.78125 0.00293981

-2.78125 0.00293977
-2.76562 0.00304553

-2.76562 0.0030455
-2.75 0.00314616

-1.35938 0.0025623
-1.34375 0.00252357

-2.75 0.00314613
-2.73438 0.00324182

-1.34375 0.00252357
-1.32812 0.00248501

-1.32812 0.002485
-1.3125 0.00244662

-1.3125 0.00244662
-1.29688 0.00240843

-1.29688 0.00240843
-1.28125 0.00237044

0.234375 -0.000311967
0.25 -0.000335255

-2.73438 0.00324179
-2.71875 0.00333262

1.54688 -0.00302347
1.5625 -0.00306461

-1.28125 0.00237044
-1.26562 0.00233265

-1.26562 0.00233265
-1.25 0.00229506

-2.71875 0.00333259
-2.70312 0.00341869

-1.25 0.00229506
-1.23438 0.00225769

1.5625 -0.00306461
1.57812 -0.00310573

0.25 -0.000335254
0.265625 -0.000358624

1.57812 -0.00310573
1.59375 -0.0031468

1.59375 -0.0031468
1.60938 -0.00318779

-1.23438 0.00225769
-1.21875 0.00222054

1.60938 -0.0031878
1.625 -0.00322868

-2.70312 0.00341866
-2.6875 0.00350016

1.625 -0.00322868
1.64062 -0.00326943

1.64062 -0.00326943
1.65625 -0.00331002

1.65625 -0.00331002
1.67188 -0.00335041

1.67188 -0.00335042
1.6875 -0.00339059

1.6875 -0.0033906
1.70312 -0.00343053

1.70312 -0.00343054
1.71875 -0.0034702

1.71875 -0.00347021
1.73438 -0.00350959

1.73438 -0.00350959
1.75 -0.00354866

1.75 -0.00354866
1.76562 -0.00358739

1.76562 -0.0035874
1.78125 -0.00362577

1.78125 -0.00362578
1.79688 -0.00366376

