-4 -4.01496e-05
-3.92083 0

-3.95661 0
-3.5 0.000458773

0 -0.000992714
0.015625 -0.0014399

0.015625 -0.00143991
0.03125 -0.0018868

0.03125 -0.00188682
0.046875 -0.00233334

0.046875 -0.00233336
0.0625 -0.00277943

0.0625 -0.00277945
0.078125 -0.003225

0.078125 -0.00322501
0.09375 -0.00366996

0.09375 -0.00366998
0.109375 -0.00411425

0.109375 -0.00411427
0.125 -0.0045578

-3.5 5.66306e-05
-3.25 0.000468913

-3.25 0.000105724
-3.125 0.000843294

-3.125 0.000396341
-3.0625 0.00144703

0.125 -0.00455782
0.140625 -0.00500053

0.140625 -0.00500055
0.15625 -0.00544238

0.15625 -0.00544239
0.171875 -0.00588327

0.171875 -0.00588329
0.1875 -0.00632315

-3.0625 0.00122103
-3.03125 0.0024671

-1.5 0.0333435
-1.48438 0.0331879

-1.48438 0.0331879
-1.46875 0.0330255

-1.46875 0.0330255
-1.45312 0.0328565

-3.03125 0.00278333
-3 0.00456967

1.5 -0.0328897
1.51562 -0.0330031

1.51562 -0.0330031
1.53125 -0.0331099

1.53125 -0.0331099
1.54688 -0.03321

1.54688 -0.03321
1.5625 -0.0333034

0.1875 -0.00632317
0.203125 -0.00676195

0.203125 -0.00676196
0.21875 -0.0071996

0.21875 -0.00719961
0.234375 -0.00763604

0.234375 -0.00763606
0.25 -0.00807122

-3 0.00456026
-2.98438 0.00542032

-2.98438 0.00542023
-2.96875 0.00626619

-2.96875 0.00626626
-2.95312 0.00709816

-2.95312 0.00709806
-2.9375 0.00791596

-2.9375 0.00791596
-2.92188 0.00872006

-2.92188 0.00872002
-2.90625 0.00951041

-2.90625 0.0095104
-2.89062 0.0102872

-2.89062 0.0102871
-2.875 0.0110504

-2.875 0.0110504
-2.85938 0.0118002

-2.85938 0.0118001
-2.84375 0.0125366

-2.84375 0.0125366
-2.82812 0.0132598

-2.82812 0.0132597
-2.8125 0.0139697

-2.8125 0.0139697
-2.79688 0.0146666

-2.79688 0.0146666
-2.78125 0.0153504

-2.78125 0.0153448
-2.77472 0.015625

-2.77494 0.015625
-2.76562 0.0160251

-2.76562 0.0160212
-2.75 0.0166792

-2.75 0.0166791
-2.73438 0.0173242

-2.73438 0.0173242
-2.71875 0.0179564

-2.71875 0.0179564
-2.70312 0.0185759

-2.70312 0.0185759
-2.6875 0.0191827

-2.6875 0.0191826
-2.67188 0.0197767

-2.67188 0.0197767
-2.65625 0.0203582

-2.65625 0.0203582
-2.64062 0.0209271

-2.64062 0.0209271
-2.625 0.0214835

-2.625 0.0214835
-2.60938 0.0220275

-2.60938 0.0220275
-2.59375 0.0225591

-2.59375 0.022559
-2.57812 0.0230783

-2.57812 0.0230783
-2.5625 0.0235853

-2.5625 0.0235853
-2.54688 0.0240802

-2.54688 0.0240801
-2.53125 0.0245629

-2.53125 0.0245629
-2.51562 0.0250335

-2.51562 0.0250335
-2.5 0.0254922

-2.5 0.0254922
-2.48438 0.0259389

-2.48438 0.0259389
-2.46875 0.0263738

-2.46875 0.0263738
-2.45312 0.0267968

-1.45312 0.0328564
-1.4375 0.0326808

-1.4375 0.0326808
-1.42188 0.0324986

-1.42188 0.0324986
-1.40625 0.03231

-1.40625 0.03231
-1.39062 0.0321151

0.25 -0.00807123
0.265625 -0.00850507

1.5625 -0.0333034
1.57812 -0.03339

1.57812 -0.03339
1.59375 -0.0334697

1.59375 -0.0334698
1.60938 -0.0335426

1.60938 -0.0335426
1.625 -0.0336085

-1.39062 0.032115
-1.375 0.0319139

-2.45312 0.0267968
-2.4375 0.0272082

-2.4375 0.0272082
-2.42188 0.0276078

1.625 -0.0336085
1.64062 -0.0336674

0.265625 -0.00850508
0.28125 -0.00893753

1.64062 -0.0336674
1.65625 -0.0337193

1.65625 -0.0337193
1.67188 -0.033764

-1.375 0.0319139
-1.35938 0.0317065

1.67188 -0.033764
1.6875 -0.0338015

-2.42188 0.0276078
-2.40625 0.0279959

0.28125 -0.00893754
0.296875 -0.00936854

1.6875 -0.0338015
1.70312 -0.0338318

1.70312 -0.0338318
1.71875 -0.0338547

-1.35938 0.0317065
-1.34375 0.0314931

-1.3125 0.0310486
-1.32646 0.03125

-1.34375 0.0314931
-1.32812 0.0312737

1.71875 -0.0338547
1.73438 -0.0338702

1.73438 -0.0338702
1.75 -0.0338783

-2.40625 0.0279959
-2.39062 0.0283725

0.296875 -0.00936856
0.3125 -0.00979804

1.75 -0.0338783
1.76562 -0.0338787

-2.39062 0.0283725
-2.375 0.0287377

-1.32812 0.0312709
-1.32668 0.03125

0.3125 -0.00979805
0.328125 -0.010226

-1.3125 0.0310483
-1.29688 0.0308169

-2.375 0.0287377
-2.35938 0.0290916

-1.29688 0.0308169
-1.28125 0.0305797

0.328125 -0.010226
0.34375 -0.0106523

1.76562 -0.0338788
1.78125 -0.0338716

0.34375 -0.0106523
0.359375 -0.0110768

1.78125 -0.0338716
1.79688 -0.0338567

0.359375 -0.0110768
0.375 -0.0114996

-2.35938 0.0290916
-2.34375 0.0294342

-2.34375 0.0294342
-2.32812 0.0297656

-2.32812 0.0297656
-2.3125 0.0300859

-2.3125 0.0300859
-2.29688 0.0303952

-2.29688 0.0303952
-2.28125 0.0306936

-2.28125 0.0306936
-2.26562 0.030981

-2.26562 0.0309809
-2.25043 0.03125

-2.2506 0.03125
-2.25 0.0312607

-2.25 0.0312577
-2.23438 0.0315236

-2.23438 0.0315235
-2.21875 0.0317787

-2.21875 0.0317787
-2.20312 0.0320232

-2.20312 0.0320232
-2.1875 0.0322571

-2.1875 0.0322571
-2.17188 0.0324805

-2.17188 0.0324805
-2.15625 0.0326936

-2.15625 0.0326936
-2.14062 0.0328963

-2.14062 0.0328963
-2.125 0.0330888

-2.125 0.0330888
-2.10938 0.0332711

-2.10938 0.0332711
-2.09375 0.0334434

-2.09375 0.0334434
-2.07812 0.0336057

-2.07812 0.0336057
-2.0625 0.0337582

-2.0625 0.0337582
-2.04688 0.0339008

-2.04688 0.0339008
-2.03125 0.0340338

-2.03125 0.0340337
-2.01562 0.034157

-2.01562 0.034157
-2 0.0342707

1.79688 -0.0338568
1.8125 -0.0338341

-2 0.0342707
-1.98438 0.0343749

-1.98438 0.0343749
-1.96875 0.0344697

-1.96875 0.0344697
-1.95312 0.0345551

-1.95312 0.034555
-1.9375 0.0346311

1.8125 -0.0338341
1.82812 -0.0338036

1.82812 -0.0338036
1.84375 -0.0337652

1.84375 -0.0337652
1.85938 -0.0337188

1.85938 -0.0337188
1.875 -0.0336643

0.375 -0.0114997
0.390625 -0.0119206

0.390625 -0.0119206
0.40625 -0.0123396

0.40625 -0.0123396
0.421875 -0.0127567

0.421875 -0.0127567
0.4375 -0.0131716

0.4375 -0.0131716
0.453125 -0.0135844

0.453125 -0.0135844
0.46875 -0.0139949

-1.9375 0.0346311
-1.92188 0.034698

-1.92188 0.034698
-1.90625 0.0347557

-1.90625 0.0347557
-1.89062 0.0348044

-1.89062 0.0348044
-1.875 0.0348441

-1.875 0.0348441
-1.85938 0.0348749

-1.85938 0.0348749
-1.84375 0.034897

-1.28125 0.0305797
-1.26562 0.0303367

-1.26562 0.0303367
-1.25 0.0300881

-1.84375 0.0348969
-1.82812 0.0349103

-1.25 0.030088
-1.23438 0.0298338

-1.23438 0.0298338
-1.21875 0.0295741

-1.21875 0.0295741
-1.20312 0.0293091

-1.82812 0.0349103
-1.8125 0.034915

-1.8125 0.034915
-1.79688 0.0349112

1.875 -0.0336644
1.89062 -0.0336018

-1.79688 0.0349112
-1.78125 0.034899

1.89062 -0.0336018
1.90625 -0.033531

0.46875 -0.0139949
0.484375 -0.014403

1.90625 -0.033531
1.92188 -0.0334519

1.92188 -0.0334519
1.9375 -0.0333646

-1.20312 0.0293091
-1.1875 0.0290388

1.9375 -0.0333646
1.95312 -0.0332688

1.95312 -0.0332688
1.96875 -0.0331646

-1.78125 0.034899
-1.76562 0.0348785

1.96875 -0.0331646
1.98438 -0.0330518

1.98438 -0.0330519
2 -0.0329305

-1.1875 0.0290387
-1.17188 0.0287633

-1.17188 0.0287633
