-4 -3.60603e-05
-3.91497 0

-3.95806 0
-3.5 0.000384286

-1.5 0.0246521
-1.48438 0.024558

-1.48438 0.0245579
-1.46875 0.0244586

-3.5 7.52162e-05
-3.25 0.000408531

-3.25 0.000160893
-3.125 0.000723294

-3.125 0.00043106
-3.0625 0.00118556

-3.0625 0.001052
-3.03125 0.00190578

-1.46875 0.0244586
-1.45312 0.024354

-3.03125 0.0021082
-3 0.00330081

-1.45312 0.024354
-1.4375 0.0242443

-1.4375 0.0242443
-1.42188 0.0241295

-1.42188 0.0241295
-1.40625 0.0240097

-1.40625 0.0240097
-1.39062 0.0238849

-1.39062 0.0238849
-1.375 0.0237553

-3 0.0032934
-2.98438 0.00386626

-2.98438 0.00386605
-2.96875 0.0044307

-2.96875 0.00443077
-2.95312 0.00498748

-2.95312 0.0049874
-2.9375 0.00553618

-1.375 0.0237553
-1.35938 0.0236207

-1.35938 0.0236207
-1.34375 0.0234814

-2.9375 0.0055362
-2.92188 0.00607719

0 -0.000256179
0.015625 -0.00059709

0.015625 -0.000597097
0.03125 -0.000937953

0.03125 -0.000937969
0.046875 -0.00127872

-1.34375 0.0234814
-1.32812 0.0233373

0.046875 -0.00127874
0.0625 -0.00161933

0.0625 -0.00161935
0.078125 -0.00195972

0.078125 -0.00195973
0.09375 -0.00229982

0.09375 -0.00229983
0.109375 -0.00263957

0.109375 -0.00263958
0.125 -0.00297891

0.125 -0.00297893
0.140625 -0.00331779

-1.32812 0.0233373
-1.3125 0.0231886

-1.3125 0.0231886
-1.29688 0.0230352

-1.29688 0.0230352
-1.28125 0.0228772

-1.28125 0.0228772
-1.26562 0.0227147

1.5 -0.0245658
1.51562 -0.0246455

1.51562 -0.0246455
1.53125 -0.0247199

1.53125 -0.0247199
1.54688 -0.024789

1.54688 -0.024789
1.5625 -0.0248528

1.5625 -0.0248528
1.57812 -0.0249112

1.57812 -0.0249112
1.59375 -0.0249642

1.59375 -0.0249642
1.60938 -0.0250117

1.60938 -0.0250117
1.625 -0.0250538

1.625 -0.0250538
1.64062 -0.0250903

1.64062 -0.0250903
1.65625 -0.0251213

1.65625 -0.0251213
1.67188 -0.0251467

1.67188 -0.0251467
1.6875 -0.0251664

-2.92188 0.00607717
-2.90625 0.0066104

1.6875 -0.0251664
1.70312 -0.0251805

