-4 -4.69894e-05
-3.89719 0

-3.93233 0
-3.5 0.00038891

-3.5 7.53172e-05
-3.25 0.00042701

-3.25 0.000183426
-3.125 0.000758301

-3.125 0.000470721
-3.0625 0.00122767

-3.0625 0.00109345
-3.03125 0.00194348

-3.03125 0.00214494
-3 0.00333204

-3 0.00332465
-2.98438 0.00389482

-2.98438 0.00389461
-2.96875 0.00445661

-2.96875 0.00445669
-2.95312 0.0050108

-2.95312 0.00501071
-2.9375 0.00555695

-2.9375 0.00555696
-2.92188 0.00609546

-2.92188 0.00609543
-2.90625 0.0066262

-2.90625 0.00662621
-2.89062 0.00714929

-2.89062 0.00714928
-2.875 0.00766469

-2.875 0.00766469
-2.85938 0.00817245

-2.85938 0.00817244
-2.84375 0.00867256

-2.84375 0.00867257
-2.82812 0.00916507

-2.82812 0.00916507
-2.8125 0.00964996

-2.8125 0.00964996
-2.79688 0.0101272

-2.79688 0.0101272
-2.78125 0.0105969

-2.78125 0.0105969
-2.76562 0.011059

-2.76562 0.011059
-2.75 0.0115135

-2.75 0.0115135
-2.73438 0.0119604

-2.73438 0.0119604
-2.71875 0.0123997

-2.71875 0.0123997
-2.70312 0.0128315

-2.70312 0.0128315
-2.6875 0.0132558

-1.5 0.024585
-1.48438 0.024491

-1.48438 0.024491
-1.46875 0.0243918

-1.46875 0.0243918
-1.45312 0.0242874

-1.45312 0.0242873
-1.4375 0.0241778

1.5 -0.0245173
1.51562 -0.0245964

1.51562 -0.0245964
1.53125 -0.0246704

-2.6875 0.0132558
-2.67188 0.0136725

-2.67188 0.0136725
-2.65625 0.0140816

-2.65625 0.0140816
-2.64062 0.0144832

-2.64062 0.0144832
-2.625 0.0148772

-2.625 0.0148772
-2.60938 0.0152637

-2.60938 0.0152634
-2.59447 0.015625

0 -0.000271495
0.015625 -0.000611675

0.015625 -0.000611681
0.03125 -0.000951804

-1.4375 0.0241778
-1.42188 0.0240632

-1.42188 0.0240632
-1.40625 0.0239436

-1.40625 0.0239436
-1.39062 0.0238191

0.03125 -0.00095182
0.046875 -0.00129184

0.046875 -0.00129186
0.0625 -0.00163171

0.0625 -0.00163173
0.078125 -0.00197137

0.078125 -0.00197138
0.09375 -0.00231073

0.09375 -0.00231075
0.109375 -0.00264975

-1.39062 0.0238191
-1.375 0.0236896

-2.59471 0.015625
-2.59375 0.0156483

-1.375 0.0236896
-1.35938 0.0235553

0.109375 -0.00264976
0.125 -0.00298835

-1.35938 0.0235553
-1.34375 0.0234163

0.125 -0.00298837
0.140625 -0.00332649

-1.34375 0.0234163
-1.32812 0.0232725

-1.32812 0.0232724
-1.3125 0.023124

-1.3125 0.023124
-1.29688 0.0229709

-1.29688 0.0229708
-1.28125 0.0228132

-1.28125 0.0228132
-1.26562 0.022651

0.140625 -0.00332651
0.15625 -0.0036641

-1.26562 0.022651
-1.25 0.0224844

1.53125 -0.0246704
1.54688 -0.024739

-1.25 0.0224844
-1.23438 0.0223134

-1.23438 0.0223133
-1.21875 0.022138

-1.21875 0.022138
-1.20312 0.0219585

0.15625 -0.00366412
0.171875 -0.00400113

-2.59375 0.0156427
-2.57812 0.0160141

-2.57812 0.0160141
-2.5625 0.016378

0.171875 -0.00400114
0.1875 -0.00433752

1.54688 -0.024739
1.5625 -0.0248023

-2.5625 0.016378
-2.54688 0.0167344

-2.54688 0.0167344
-2.53125 0.0170832

1.5625 -0.0248023
1.57812 -0.0248602

-1.20312 0.0219584
-1.1875 0.0217747

0.1875 -0.00433753
0.203125 -0.00467321

0.203125 -0.00467323
0.21875 -0.00500816

0.21875 -0.00500817
0.234375 -0.00534231

0.234375 -0.00534232
0.25 -0.00567561

0.25 -0.00567562
0.265625 -0.006008

0.265625 -0.00600801
0.28125 -0.00633944

0.28125 -0.00633945
0.296875 -0.00666987

0.296875 -0.00666989
0.3125 -0.00699925

0.3125 -0.00699926
0.328125 -0.00732752

0.328125 -0.00732753
0.34375 -0.00765462

0.34375 -0.00765464
0.359375 -0.00798051

0.359375 -0.00798053
0.375 -0.00830513

0.375 -0.00830515
0.390625 -0.00862842

0.390625 -0.00862844
0.40625 -0.00895033

0.40625 -0.00895034
0.421875 -0.00927078

0.421875 -0.0092708
0.4375 -0.00958973

0.4375 -0.00958974
0.453125 -0.00990709

0.453125 -0.00990711
0.46875 -0.0102228

0.46875 -0.0102228
0.484375 -0.0105368

0.484375 -0.0105368
0.5 -0.0108491

0.5 -0.0108491
0.515625 -0.0111594

0.515625 -0.0111594
0.53125 -0.0114679

0.53125 -0.0114679
0.546875 -0.0117743

0.546875 -0.0117743
0.5625 -0.0120787

0.5625 -0.0120787
0.578125 -0.0123809

0.578125 -0.0123809
0.59375 -0.0126808

0.59375 -0.0126809
0.609375 -0.0129785

0.609375 -0.0129785
0.625 -0.0132738

0.625 -0.0132738
0.640625 -0.0135667

0.640625 -0.0135667
0.65625 -0.013857

0.65625 -0.013857
0.671875 -0.0141448

0.671875 -0.0141448
0.6875 -0.0144299

0.6875 -0.0144299
0.703125 -0.0147123

0.703125 -0.0147123
0.71875 -0.0149918

0.71875 -0.0149918
0.734375 -0.0152685

0.734375 -0.0152685
0.75 -0.0155423

0.765625 -0.0158118
0.754845 -0.015625

0.75 -0.0155452
0.754606 -0.015625

0.765625 -0.0158131
0.78125 -0.016081

0.78125 -0.016081
0.796875 -0.016346

0.796875 -0.016346
0.8125 -0.0166081

0.8125 -0.0166081
0.828125 -0.0168671

0.828125 -0.0168672
0.84375 -0.0171232

0.84375 -0.0171232
0.859375 -0.0173762

0.859375 -0.0173762
0.875 -0.017626

0.875 -0.017626
0.890625 -0.0178727

0.890625 -0.0178727
0.90625 -0.0181162

0.90625 -0.0181162
0.921875 -0.0183564

0.921875 -0.0183564
0.9375 -0.0185934

0.9375 -0.0185934
0.953125 -0.018827

0.953125 -0.018827
0.96875 -0.0190573

0.96875 -0.0190573
0.984375 -0.0192841

0.984375 -0.0192842
1 -0.0195076

1 -0.0195076
1.01562 -0.0197275

1.01562 -0.0197276
1.03125 -0.019944

1.03125 -0.019944
1.04688 -0.0201569

1.04688 -0.0201569
1.0625 -0.0203661

1.0625 -0.0203661
1.07812 -0.0205717

1.07812 -0.0205717
1.09375 -0.0207736

1.09375 -0.0207736
1.10938 -0.0209717

1.10938 -0.0209717
1.125 -0.0211659

1.125 -0.0211659
1.14062 -0.0213562

1.14062 -0.0213562
1.15625 -0.0215426

1.15625 -0.0215426
1.17188 -0.0217249

1.17188 -0.0217249
1.1875 -0.0219032

1.57812 -0.0248602
1.59375 -0.0249127

-2.53125 0.0170832
-2.51562 0.0174245

-2.51562 0.0174245
-2.5 0.0177583

-1.1875 0.0217747
-1.17188 0.0215868

-1.17188 0.0215868
-1.15625 0.0213949

-1.15625 0.0213949
-1.14062 0.0211991

-1.14062 0.0211991
-1.125 0.0209993

-2.5 0.0177583
-2.48438 0.0180846

-2.48438 0.0180846
-2.46875 0.0184033

-2.46875 0.0184033
-2.45312 0.0187146

-2.45312 0.0187146
-2.4375 0.0190183

1.1875 -0.0219032
1.20312 -0.0220772

1.20312 -0.0220772
1.21875 -0.0222471

-1.125 0.0209993
-1.10938 0.0207957

-1.10938 0.0207957
-1.09375 0.0205884

-1.09375 0.0205884
-1.07812 0.0203774

-1.07812 0.0203774
-1.0625 0.0201627

-2.4375 0.0190183
-2.42188 0.0193146

-2.42188 0.0193146
-2.40625 0.0196034

-2.40625 0.0196034
-2.39062 0.0198848

-2.39062 0.0198848
-2.375 0.0201587

1.21875 -0.0222471
1.23438 -0.0224126

-2.375 0.0201587
-2.35938 0.0204253

1.23438 -0.0224126
1.25 -0.0225738

-2.35938 0.0204253
-2.34375 0.0206844

-2.34375 0.0206844
-2.32812 0.0209363

1.25 -0.0225738
1.26562 -0.0227306

1.26562 -0.0227306
1.28125 -0.0228829

-2.32812 0.0209363
-2.3125 0.0211808

-2.3125 0.0211807
-2.29688 0.0214179

-1.0625 0.0201627
-1.04688 0.0199445

1.28125 -0.0228829
1.29688 -0.0230307

1.29688 -0.0230307
1.3125 -0.0231739

-2.29688 0.0214179
-2.28125 0.0216478

-2.28125 0.0216478
-2.26562 0.0218704

-1.04688 0.0199444
-1.03125 0.0197227

-1.03125 0.0197227
-1.01562 0.0194974

-1.01562 0.0194974
-1 0.0192688

-2.26562 0.0218704
-2.25 0.0220857

1.3125 -0.0231739
1.32812 -0.0233125

-2.25 0.0220857
-2.23438 0.0222938

-2.23438 0.0222938
-2.21875 0.0224947

-2.21875 0.0224947
-2.20312 0.0226884

1.32812 -0.0233125
1.34375 -0.0234464

-2.20312 0.0226884
-2.1875 0.022875

1.34375 -0.0234464
1.35938 -0.0235756

1.35938 -0.0235756
1.375 -0.0237

-2.1875 0.022875
-2.17188 0.0230545

-2.17188 0.0230545
-2.15625 0.0232268

-2.15625 0.0232268
-2.14062 0.0233922

-2.14062 0.0233921
-2.125 0.0235505

1.375 -0.0237
1.39062 -0.0238196

1.39062 -0.0238196
1.40625 -0.0239343

1.59375 -0.0249127
1.60938 -0.0249598

1.60938 -0.0249598
1.625 -0.0250014

-2.125 0.0235505
-2.10938 0.0237018

-2.10938 0.0237018
-2.09375 0.0238462

-2.09375 0.0238462
-2.07812 0.0239838

-2.07812 0.0239838
-2.0625 0.0241145

-2.0625 0.0241145
-2.04688 0.0242384

-2.04688 0.0242384
-2.03125 0.0243555

-2.03125 0.0243555
-2.01562 0.0244659

-2.01562 0.0244659
-2 0.0245695

1.625 -0.0250014
1.64062 -0.0250374

-2 0.0245695
-1.98438 0.0246665

1.40625 -0.0239343
1.42188 -0.0240441

-1.98438 0.0246665
-1.96875 0.0247568

-1.96875 0.0247568
-1.95312 0.0248405

-1.95312 0.0248405
-1.9375 0.0249176

1.64062 -0.0250374
1.65625 -0.025068

-1 0.0192688
-0.984375 0.0190367

1.42188 -0.0240441
1.4375 -0.0241489

-0.984375 0.0190367
-0.96875 0.0188013

1.4375 -0.0241489
1.45312 -0.0242486

1.45312 -0.0242486
1.46875 -0.0243433

1.46875 -0.0243433
1.48438 -0.0244329

1.48438 -0.0244329
1.5 -0.0245173

-1.9375 0.0249176
-1.92188 0.0249882

-1.92188 0.0249881
-1.90625 0.0250522

-1.90625 0.0250522
-1.89062 0.0251097

-0.96875 0.0188013
-0.953125 0.0185625

-1.89062 0.0251097
-1.875 0.0251608

1.65625 -0.025068
1.67188 -0.0250929

-1.875 0.0251608
-1.85938 0.0252055

-0.953125 0.0185625
-0.9375 0.0183205

-0.9375 0.0183205
-0.921875 0.0180753

-0.921875 0.0180753
-0.90625 0.0178268

1.67188 -0.0250929
1.6875 -0.0251122

1.6875 -0.0251122
1.70312 -0.0251259

1.70312 -0.0251259
1.71875 -0.0251338

1.71875 -0.0251338
1.73438 -0.0251359

1.73438 -0.0251359
1.75 -0.0251322

-1.85938 0.0252055
-1.84375 0.0252438

1.75 -0.0251323
1.76562 -0.0251227

-0.90625 0.0178268
-0.890625 0.0175752

1.76562 -0.0251227
1.78125 -0.0251073

-1.84375 0.0252438
-1.82812 0.0252759

1.78125 -0.0251073
1.79688 -0.0250858

-0.890625 0.0175752
-0.875 0.0173204

-1.82812 0.0252759
-1.8125 0.0253017

-1.8125 0.0253017
-1.79688 0.0253213

-1.79688 0.0253213
-1.78125 0.0253348

-0.875 0.0173204
-0.859375 0.0170626

1.79688 -0.0250859
1.8125 -0.0250584

-0.859375 0.0170626
-0.84375 0.0168018

-1.78125 0.0253348
-1.76562 0.0253422

-1.76562 0.0253421
-1.75 0.0253435

-0.84375 0.0168017
-0.828125 0.0165379

1.8125 -0.0250584
1.82812 -0.0250249

1.82812 -0.025025
1.84375 -0.0249854

1.84375 -0.0249854
1.85938 -0.0249397

1.85938 -0.0249397
1.875 -0.0248878

-1.75 0.0253435
-1.73438 0.0253388

1.875 -0.0248878
1.89062 -0.0248297

-0.828125 0.0165379
-0.8125 0.0162711

-1.73438 0.0253388
-1.71875 0.0253283

-1.71875 0.0253283
-1.70312 0.0253119

-1.70312 0.0253118
-1.6875 0.0252896

1.89062 -0.0248297
1.90625 -0.0247654

-0.8125 0.0162711
-0.796875 0.0160015

-1.6875 0.0252896
-1.67188 0.0252616

-1.67188 0.0252616
-1.65625 0.0252279

-0.796875 0.0160015
-0.78125 0.015729

1.90625 -0.0247654
1.92188 -0.0246948

1.92188 -0.0246948
1.9375 -0.0246178

-1.65625 0.0252279
-1.64062 0.0251885

1.9375 -0.0246178
1.95312 -0.0245345

-0.765625 0.0154558
-0.775226 0.015625

-1.64062 0.0251885
-1.625 0.0251435

-0.78125 0.0157254
-0.775552 0.015625

-1.625 0.0251435
-1.60938 0.0250929

-0.765625 0.0154536
-0.75 0.0151754

1.95312 -0.0245345
1.96875 -0.0244448

1.96875 -0.0244448
1.98438 -0.0243487

1.98438 -0.0243487
2 -0.0242461

-1.60938 0.0250929
-1.59375 0.0250367

-0.75 0.0151754
-0.734375 0.0148944

-0.734375 0.0148943
-0.71875 0.0146105

-1.59375 0.0250367
