-3.5 -0.000188643
-3.82602 0

-3.25 -0.000183104
-3.42574 0

-3.125 -0.000363791
-3.21348 0

-3.0625 -0.000780548
-3.11998 0

-3.0625 -0.000478262
-3.03125 -0.00160588

-3.03125 -0.00194673
-3 -0.00370047

-3.25 1.22425e-05
-3.24702 0

-3 -0.00369687
-2.98438 -0.00455295

-2.98438 -0.0045535
-2.96875 -0.00539492

-2.96875 -0.0053949
-2.95312 -0.0062206

-2.95312 -0.0062206
-2.9375 -0.00703062

-2.9375 -0.00703058
-2.92188 -0.00782503

0 0.00127482
0.015625 0.00167529

0.015625 0.0016753
0.03125 0.00207528

0.03125 0.00207529
0.046875 0.00247471

-2.92188 -0.007825
-2.90625 -0.008604

-2.90625 -0.00860396
-2.89062 -0.00936765

0.046875 0.00247472
0.0625 0.00287352

0.0625 0.00287353
0.078125 0.00327164

0.078125 0.00327165
0.09375 0.00366901

-2.89062 -0.00936762
-2.875 -0.0101161

0.09375 0.00366903
0.109375 0.00406558

0.109375 0.00406559
0.125 0.00446128

-2.875 -0.0101161
-2.85938 -0.0108495

0.125 0.00446129
0.140625 0.00485605

0.140625 0.00485607
0.15625 0.00524984

0.15625 0.00524986
0.171875 0.00564259

-2.85938 -0.0108495
-2.84375 -0.0115681

-2.84375 -0.011568
-2.82812 -0.0122718

0.171875 0.00564261
0.1875 0.00603424

0.1875 0.00603426
0.203125 0.00642474

-2.82812 -0.0122717
-2.8125 -0.0129608

-2.8125 -0.0129608
-2.79688 -0.0136354

-2.79688 -0.0136353
-2.78125 -0.0142955

-2.78125 -0.0142955
-2.76562 -0.0149414

-2.76562 -0.0149413
-2.75 -0.0155731

0.203125 0.00642475
0.21875 0.00681402

0.21875 0.00681403
0.234375 0.00720203

0.234375 0.00720204
0.25 0.00758872

-2.73438 -0.0161907
-2.74868 -0.015625

-2.75 -0.0155737
-2.7487 -0.015625

-2.73438 -0.0161907
-2.71875 -0.0167945

-2.71875 -0.0167944
-2.70312 -0.0173844

-1.03125 -0.0233529
-1.01562 -0.0230523

1.03125 0.0240734
1.04688 0.0243235

1.04688 0.0243235
1.0625 0.0245695

1.0625 0.0245695
1.07812 0.0248114

1.07812 0.0248114
1.09375 0.0250492

1.09375 0.0250492
1.10938 0.0252827

1.10938 0.0252827
1.125 0.025512

1.125 0.0255121
1.14062 0.0257371

1.14062 0.0257371
1.15625 0.0259577

1.15625 0.0259578
1.17188 0.026174

1.17188 0.026174
1.1875 0.0263858

1.1875 0.0263859
1.20312 0.0265932

1.20312 0.0265932
1.21875 0.0267959

1.21875 0.026796
1.23438 0.0269941

1.23438 0.0269941
1.25 0.0271877

1.25 0.0271877
1.26562 0.0273765

-1.01562 -0.0230523
-1 -0.0227481

1.26562 0.0273765
1.28125 0.0275606

1.28125 0.0275606
1.29688 0.0277398

1.29688 0.0277399
1.3125 0.0279143

1.3125 0.0279143
1.32812 0.0280838

1.32812 0.0280838
1.34375 0.0282483

0.25 0.00758873
0.265625 0.00797402

0.265625 0.00797404
0.28125 0.00835789

0.28125 0.00835791
0.296875 0.00874027

0.296875 0.00874029
0.3125 0.00912111

0.3125 0.00912112
0.328125 0.00950034

0.328125 0.00950035
0.34375 0.00987791

0.34375 0.00987792
0.359375 0.0102538

0.359375 0.0102538
0.375 0.0106279

1.34375 0.0282483
1.35938 0.0284079

1.35938 0.0284079
1.375 0.0285623

0.375 0.0106279
0.390625 0.0110001

0.390625 0.0110001
0.40625 0.0113705

0.40625 0.0113705
0.421875 0.011739

-1 -0.022748
-0.984375 -0.0224402

-0.984375 -0.0224402
-0.96875 -0.0221287

-0.96875 -0.0221287
-0.953125 -0.0218138

-0.953125 -0.0218138
-0.9375 -0.0214955

-0.9375 -0.0214954
-0.921875 -0.0211738

-0.921875 -0.0211738
-0.90625 -0.0208488

-0.90625 -0.0208488
-0.890625 -0.0205207

-0.890625 -0.0205207
-0.875 -0.0201895

-2.70312 -0.0173844
-2.6875 -0.0179607

-2.6875 -0.0179607
-2.67188 -0.0185235

-2.67188 -0.0185235
-2.65625 -0.0190729

-2.65625 -0.0190729
-2.64062 -0.0196091

-2.64062 -0.019609
-2.625 -0.0201321

0.421875 0.011739
0.4375 0.0121055

0.4375 0.0121055
0.453125 0.0124699

0.453125 0.0124699
0.46875 0.0128323

0.46875 0.0128323
0.484375 0.0131925

0.484375 0.0131925
0.5 0.0135505

-0.875 -0.0201894
-0.859375 -0.0198552

-2.625 -0.020132
-2.60938 -0.0206421

-2.60938 -0.020642
-2.59375 -0.0211392

-2.59375 -0.0211391
-2.57812 -0.0216235

-2.57812 -0.0216235
-2.5625 -0.0220952

-0.859375 -0.0198551
-0.84375 -0.0195179

-0.84375 -0.0195179
-0.828125 -0.0191777

1.375 0.0285623
1.39062 0.0287117

0.5 0.0135505
0.515625 0.0139062

0.515625 0.0139062
0.53125 0.0142597

0.53125 0.0142597
0.546875 0.0146108

1.39062 0.0287117
1.40625 0.0288558

1.40625 0.0288558
1.42188 0.0289947

1.42188 0.0289948
1.4375 0.0291284

1.4375 0.0291284
1.45312 0.0292567

1.45312 0.0292567
1.46875 0.0293796

1.46875 0.0293796
1.48438 0.029497

0.546875 0.0146108
0.5625 0.0149595

-2.5625 -0.0220952
-2.54688 -0.0225543

-2.54688 -0.0225543
-2.53125 -0.0230011

-2.53125 -0.0230011
-2.51562 -0.0234355

-2.51562 -0.0234355
-2.5 -0.0238578

-2.5 -0.0238578
-2.48438 -0.024268

-2.48438 -0.024268
-2.46875 -0.0246663

-2.46875 -0.0246663
-2.45312 -0.0250528

-2.45312 -0.0250527
-2.4375 -0.0254275

-2.4375 -0.0254275
-2.42188 -0.0257906

-2.42188 -0.0257906
-2.40625 -0.0261423

-2.40625 -0.0261422
-2.39062 -0.0264825

-2.39062 -0.0264825
-2.375 -0.0268115

-2.375 -0.0268115
-2.35938 -0.0271293

-2.35938 -0.0271293
-2.34375 -0.0274361

-2.34375 -0.027436
-2.32812 -0.0277319

-2.32812 -0.0277318
-2.3125 -0.0280168

-2.3125 -0.0280168
-2.29688 -0.028291

-2.29688 -0.028291
-2.28125 -0.0285545

-2.28125 -0.0285545
-2.26562 -0.0288075

-2.26562 -0.0288075
-2.25 -0.0290501

-2.25 -0.0290501
-2.23438 -0.0292824

-2.23438 -0.0292823
-2.21875 -0.0295044

-2.21875 -0.0295043
-2.20312 -0.0297163

-2.20312 -0.0297162
-2.1875 -0.0299181

-2.1875 -0.0299181
-2.17188 -0.03011

-2.17188 -0.03011
-2.15625 -0.0302921

-2.15625 -0.0302921
-2.14062 -0.0304645

-2.14062 -0.0304645
-2.125 -0.0306272

-2.125 -0.0306272
-2.10938 -0.0307804

-2.10938 -0.0307804
-2.09375 -0.0309241

-2.09375 -0.0309241
-2.07812 -0.0310585

-2.07812 -0.0310585
-2.0625 -0.0311837

-2.04688 -0.0312997
-2.05358 -0.03125

-2.04688 -0.0312997
-2.03125 -0.0314066

-2.0625 -0.0311836
-2.05356 -0.03125

-2.03125 -0.0314066
-2.01562 -0.0315045

-2.01562 -0.0315045
-2 -0.0315935

-0.828125 -0.0191777
-0.8125 -0.0188347

-2 -0.0315935
