-3.5 -0.000115713
-3.82845 0

-4 4.64305e-05
-3.72402 0

-3.25 -0.000101454
-3.40861 0

-3.125 -0.000213696
-3.20501 0

-1.03125 -0.0198381
-1.01562 -0.0196234

-1.01562 -0.0196234
-1 -0.0194053

-3.0625 -0.000475186
-3.11456 0

0 -0.000258101
0.0119041 0

-3.0625 -0.000251773
-3.03125 -0.00103475

-3.03125 -0.00129223
-3 -0.00250484

-3.5 7.06695e-05
-3.38598 0

-3.25 0.00013965
-3.19728 0

-3.125 0.000156033
-3.1079 0

-3 -0.00249496
-2.98438 -0.00307109

-2.98438 -0.00307066
-2.96875 -0.00363724

-2.96875 -0.00363728
-2.95312 -0.00419512

-2.95312 -0.00419496
-2.9375 -0.00474429

-2.9375 -0.00474428
-2.92188 -0.00528543

-2.92188 -0.00528538
-2.90625 -0.00581845

-2.90625 -0.00581845
-2.89062 -0.00634356

-2.89062 -0.00634352
-2.875 -0.00686076

-1 -0.0194053
-0.984375 -0.0191836

-0.984375 -0.0191836
-0.96875 -0.0189585

-2.875 -0.00686076
-2.85938 -0.0073702

-2.85938 -0.00737017
-2.84375 -0.00787186

-2.84375 -0.00787186
-2.82812 -0.00836587

-2.82812 -0.00836586
-2.8125 -0.00885221

-2.8125 -0.0088522
-2.79688 -0.00933092

-2.79688 -0.00933091
-2.78125 -0.00980203

-2.78125 -0.00980203
-2.76562 -0.0102656

-2.76562 -0.0102656
-2.75 -0.0107215

-2.75 -0.0107215
-2.73438 -0.01117

-2.73438 -0.0111699
-2.71875 -0.0116109

-2.71875 -0.0116109
-2.70312 -0.0120443

-2.70312 -0.0120443
-2.6875 -0.0124702

-0.96875 -0.0189585
-0.953125 -0.01873

-0.953125 -0.01873
-0.9375 -0.0184981

-0.9375 -0.0184981
-0.921875 -0.0182629

0.0140747 0
0.015625 3.36131e-05

-0.921875 -0.0182628
-0.90625 -0.0180243

0.015625 7.26507e-05
0.03125 0.000411491

0.03125 0.000411544
0.046875 0.000750513

0.046875 0.000750518
0.0625 0.0010895

0.0625 0.00108952
0.078125 0.00142846

0.078125 0.00142848
0.09375 0.00176732

0.09375 0.00176733
0.109375 0.002106

0.109375 0.00210602
0.125 0.00244445

-0.90625 -0.0180243
-0.890625 -0.0177826

0.125 0.00244446
0.140625 0.00278259

-0.890625 -0.0177825
-0.875 -0.0175376

1.03125 0.019631
1.04688 0.019851

1.04688 0.019851
1.0625 0.0200674

1.0625 0.0200674
1.07812 0.0202803

1.07812 0.0202803
1.09375 0.0204895

1.09375 0.0204895
1.10938 0.020695

1.10938 0.020695
1.125 0.0208967

-2.6875 -0.0124702
-2.67188 -0.0128886

1.125 0.0208967
1.14062 0.0210946

-2.67188 -0.0128886
-2.65625 -0.0132996

-2.65625 -0.0132996
-2.64062 -0.0137031

-2.64062 -0.0137031
-2.625 -0.0140992

1.14062 0.0210946
1.15625 0.0212885

1.15625 0.0212886
1.17188 0.0214785

1.17188 0.0214785
1.1875 0.0216645

1.1875 0.0216645
1.20312 0.0218463

1.20312 0.0218463
1.21875 0.0220239

1.21875 0.0220239
1.23438 0.0221972

1.23438 0.0221972
1.25 0.0223662

-0.875 -0.0175376
-0.859375 -0.0172894

1.25 0.0223662
1.26562 0.0225308

1.26562 0.0225308
1.28125 0.022691

1.28125 0.022691
1.29688 0.0228466

1.29688 0.0228466
1.3125 0.0229976

1.3125 0.0229976
1.32812 0.023144

1.32812 0.023144
1.34375 0.0232856

1.34375 0.0232856
1.35938 0.0234225

1.35938 0.0234226
1.375 0.0235546

0.140625 0.00278261
0.15625 0.00312037

1.375 0.0235547
