-4 -0.097925
-3.96875 -0.0983791

-3.96875 -0.0984344
-3.9375 -0.0996861

-3.9375 -0.0997073
-3.90625 -0.101603

-3.90625 -0.101631
-3.875 -0.104075

-3.875 -0.104073
-3.84375 -0.107014

-3.84375 -0.10702
-3.8125 -0.11045

-3.8125 -0.110431
-3.78125 -0.114376

-3.78125 -0.114387
-3.75 -0.118863

-3.6875 -0.12906
-3.71153 -0.125

-3.6875 -0.129037
-3.65625 -0.134795

-3.65625 -0.134802
-3.625 -0.141106

-3.75 -0.118903
-3.71875 -0.123809

-3.71875 -0.123856
-3.71198 -0.125

-3.625 -0.141085
-3.59375 -0.147965

-3.59375 -0.14801
-3.5625 -0.155417

-3.53125 -0.163271
-3.55907 -0.15625

-3.5625 -0.155503
-3.55954 -0.15625

-3.53125 -0.163237
-3.5 -0.17173

-3.28125 -0.25084
-3.28317 -0.25

-3.28125 -0.250819
-3.25 -0.265467

-3.4375 -0.190753
-3.44789 -0.1875

-3.5 -0.171729
-3.46875 -0.180924

-3.46875 -0.180988
-3.44796 -0.1875

-3.4375 -0.190684
-3.40625 -0.201115

-3.40625 -0.20111
-3.375 -0.21236

-3.34375 -0.224383
-3.35841 -0.21875

-3.375 -0.212413
-3.35851 -0.21875

-3.34375 -0.224338
-3.3125 -0.237168

-3.3125 -0.237216
-3.28333 -0.25

-3.25 -0.265511
-3.21875 -0.281201

-3.1875 -0.297923
-3.21851 -0.28125

-3.15625 -0.315935
-3.1622 -0.3125

-3.15625 -0.315939
-3.125 -0.33526

-3.1875 -0.297953
-3.1623 -0.3125

-3.0625 -0.378522
-3.06736 -0.375

-3.0625 -0.378611
-3.03125 -0.402683

-3 -0.428331
-3.02667 -0.40625

-3.03125 -0.402754
-3.02687 -0.40625

-3.09375 -0.356029
-3.11216 -0.34375

-3.125 -0.335207
-3.11211 -0.34375

-3.09375 -0.35603
-3.06743 -0.375

-2.96875 -0.457666
-2.98851 -0.4375

-2.94232 -0.5
-2.9546 -0.46875

-2.96875 -0.456287
-2.95812 -0.46875

-3 -0.428438
-2.98972 -0.4375

