-4 -0.183967
-3.96875 -0.184487

-3.96875 -0.184555
-3.9375 -0.18598

-3.90625 -0.18806
-3.91462 -0.1875

-3.90625 -0.188135
-3.875 -0.190763

-3.9375 -0.186055
-3.9159 -0.1875

-3.875 -0.190746
-3.84375 -0.193917

-3.84375 -0.193922
-3.8125 -0.19766

-3.8125 -0.197658
-3.78125 -0.201957

-3.78125 -0.201935
-3.75 -0.206843

-3.53125 -0.257099
-3.55598 -0.25

-3.53125 -0.257072
-3.5 -0.266716

-3.75 -0.206858
-3.71875 -0.212392

-3.71875 -0.212445
-3.6875 -0.218469

-3.65625 -0.224909
-3.68595 -0.21875

-3.6875 -0.218545
-3.68651 -0.21875

-3.65625 -0.224881
-3.625 -0.231955

-3.625 -0.231937
-3.59375 -0.239704

-3.59375 -0.239749
-3.5625 -0.248156

-3.5625 -0.248236
-3.55635 -0.25

-3.5 -0.266733
-3.46875 -0.277116

-3.4375 -0.288173
-3.45702 -0.28125

-3.46875 -0.277168
-3.45724 -0.28125

-3.375 -0.31265
-3.37537 -0.3125

-3.4375 -0.288156
-3.40625 -0.300025

-3.40625 -0.300071
-3.37557 -0.3125

-3.375 -0.312656
-3.34375 -0.326168

-3.34375 -0.326182
-3.3125 -0.340665

-3.28125 -0.356095
-3.30617 -0.34375

-3.3125 -0.340736
-3.30642 -0.34375

-3.28125 -0.356107
-3.25 -0.372669

-3.21875 -0.390346
-3.24582 -0.375

-3.1875 -0.409164
-3.19236 -0.40625

-3.21875 -0.390435
-3.19247 -0.40625

-3.125 -0.450613
-3.14324 -0.4375

-3.1875 -0.40915
-3.15625 -0.429062

-3.15625 -0.429019
-3.14389 -0.4375

-3.25 -0.372746
-3.246 -0.375

-3.09375 -0.484195
-3.1021 -0.46875

-3.125 -0.449635
-3.10285 -0.46875

-3.09375 -0.470499
-3.08014 -0.5

