-3.625 -0.00128821
-3.63288 0

-3.625 -0.00124088
-3.59375 -0.00667732

-3.59375 -0.00666985
-3.5625 -0.0125716

-3.5625 -0.012582
-3.53125 -0.0189431

-3.53125 -0.0189333
-3.5 -0.0257525

-4 0.0351433
-3.96875 0.0347053

-3.96875 0.0346422
-3.9375 0.0334541

-3.9375 0.0334177
-3.90625 0.0316784

-3.875 0.0295094
-3.90042 0.03125

-3.90625 0.0315938
-3.90123 0.03125

-3.875 0.0295159
-3.84375 0.0270226

-3.84375 0.0270198
-3.8125 0.0241461

-3.8125 0.0241496
-3.78125 0.0208942

-3.78125 0.0208921
-3.75 0.0172525

-3.75 0.0172704
-3.71875 0.0132148

-3.71875 0.0132062
-3.6875 0.00871594

-3.6875 0.00868922
-3.65625 0.00383476

-3.65625 0.0038024
-3.633 0

-3.46875 -0.0329932
-3.47632 -0.03125

-3.5 -0.025806
-3.47635 -0.03125

-3.46875 -0.0329209
-3.4375 -0.0405334

-3.4375 -0.0405372
-3.40625 -0.0487146

-3.40625 -0.0487171
-3.375 -0.0574471

-3.34375 -0.0666745
-3.35791 -0.0625

-3.34375 -0.0666213
-3.3125 -0.0764052

-3.375 -0.0574942
-3.35803 -0.0625

-3.3125 -0.0764025
-3.28125 -0.0869051

-3.25 -0.0980819
-3.26215 -0.09375

-3.28125 -0.0869515
-3.26219 -0.09375

-3.15625 -0.136006
-3.18171 -0.125

-3.15625 -0.136003
-3.125 -0.150496

-3.25 -0.098016
-3.21875 -0.109873

-3.21875 -0.1099
-3.1875 -0.122565

-3.1875 -0.122618
-3.18199 -0.125

-3.09375 -0.166003
-3.11336 -0.15625

-3.125 -0.15053
-3.1135 -0.15625

-3.09375 -0.165981
-3.0625 -0.182672

-3.03125 -0.200625
-3.05403 -0.1875

-3 -0.219984
-3.00202 -0.21875

-3.03125 -0.200635
-3.00207 -0.21875

-3.0625 -0.182689
-3.05414 -0.1875

-2.9375 -0.263558
-2.95614 -0.25

-2.875 -0.315509
-2.87834 -0.3125

-2.90625 -0.288405
-2.91513 -0.28125

-2.9375 -0.26349
-2.91512 -0.28125

-2.90625 -0.288316
-2.87851 -0.3125

-2.8125 -0.378207
-2.81542 -0.375

-2.75 -0.457086
-2.76246 -0.4375

-2.78125 -0.414514
-2.78794 -0.40625

-2.8125 -0.378355
-2.78798 -0.40625

-2.78125 -0.414476
-2.76312 -0.4375

-2.84375 -0.345321
-2.84532 -0.34375

-2.875 -0.315505
-2.84543 -0.34375

-2.84375 -0.345483
-2.81545 -0.375

-3 -0.219982
-2.96875 -0.240902

-2.96875 -0.240882
-2.95593 -0.25

-2.73154 -0.5
-2.73986 -0.46875

-2.75 -0.456185
-2.74219 -0.46875

